molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,84.0,nM,7.08,,CHEMBL4263002,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,84.0,nM,7.08,,CHEMBL4263002,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,84.0,nM,7.08,,CHEMBL4263002,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,320.0,nM,6.5,,CHEMBL4263002,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,320.0,nM,6.5,,CHEMBL4263002,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,320.0,nM,6.5,,CHEMBL4263002,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,320.0,nM,6.5,,CHEMBL4263002,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL278555,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1ccccc1,IC50,13000.0,nM,,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL278555,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1ccccc1,IC50,13000.0,nM,,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL278555,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1ccccc1,IC50,13000.0,nM,,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,12.0,nM,7.92,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,12.0,nM,7.92,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,12.0,nM,7.92,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,12.0,nM,7.92,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,12.0,nM,7.92,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,12.0,nM,7.92,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,12.0,nM,7.92,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,12.0,nM,7.92,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,840.0,nM,6.08,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,840.0,nM,6.08,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,840.0,nM,6.08,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,840.0,nM,6.08,,CHEMBL4263003,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,1000.0,nM,6.0,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,1000.0,nM,6.0,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,1000.0,nM,6.0,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,1000.0,nM,6.0,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,1000.0,nM,6.0,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,1000.0,nM,6.0,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,1000.0,nM,6.0,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4278946,O=c1[nH]c(=S)n(C[C@H]2CCCO2)c2nc[nH]c12,IC50,1000.0,nM,6.0,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,5000.0,nM,5.3,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,5000.0,nM,5.3,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,5000.0,nM,5.3,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,5000.0,nM,5.3,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,5000.0,nM,5.3,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,5000.0,nM,5.3,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,5000.0,nM,5.3,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,5000.0,nM,5.3,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,1700000.0,nM,,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,1700000.0,nM,,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,1700000.0,nM,,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL4282403,Nc1ccc(Oc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,1700000.0,nM,,,CHEMBL4263012,9,CHEMBL2439,CHEMBL4261550,7z53,P05164
CHEMBL2170241,NNC(=O)c1ccc(N)cc1,IC50,300.0,nM,6.52,,CHEMBL4311134,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL2170241,NNC(=O)c1ccc(N)cc1,IC50,300.0,nM,6.52,,CHEMBL4311134,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL2170241,NNC(=O)c1ccc(N)cc1,IC50,300.0,nM,6.52,,CHEMBL4311134,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL2170241,NNC(=O)c1ccc(N)cc1,IC50,300.0,nM,6.52,,CHEMBL4311134,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL2170241,NNC(=O)c1ccc(N)cc1,IC50,300.0,nM,6.52,,CHEMBL4311134,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL124267,NNC(=O)c1ccc(O)cc1,IC50,2000.0,nM,5.7,,CHEMBL4311134,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL45,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,IC50,3000.0,nM,5.52,,CHEMBL4311133,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL54976,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,IC50,2250.0,nM,5.65,,CHEMBL4311133,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL50,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,1270.0,nM,5.9,,CHEMBL4311135,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL50,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,1270.0,nM,5.9,,CHEMBL4311135,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL50,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,1270.0,nM,5.9,,CHEMBL4311135,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL50,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,1270.0,nM,5.9,,CHEMBL4311135,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL25,CC(=O)Oc1ccccc1C(=O)O,IC50,200000.0,nM,,,CHEMBL4311137,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL1043,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,IC50,420.0,nM,6.38,,CHEMBL4311137,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL4297594,CC(C)OCCn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,630.0,nM,6.2,,CHEMBL4311137,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL4297594,CC(C)OCCn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,630.0,nM,6.2,,CHEMBL4311137,9,CHEMBL2439,CHEMBL4308885,7z53,P05164
CHEMBL4594116,Nc1cc(SCc2nn(-c3ccccc3)nc2C(F)F)c2nn[nH]c2n1,IC50,8.5,nM,8.07,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4594116,Nc1cc(SCc2nn(-c3ccccc3)nc2C(F)F)c2nn[nH]c2n1,IC50,8.5,nM,8.07,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4548537,Nc1cc(SCc2c(Cl)cccc2Cl)c2nn[nH]c2n1,IC50,4.6,nM,8.34,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4548537,Nc1cc(SCc2c(Cl)cccc2Cl)c2nn[nH]c2n1,IC50,4.6,nM,8.34,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4453728,Nc1cc(OCc2c(Cl)cccc2Cl)c2nn[nH]c2n1,IC50,6.7,nM,8.17,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4482878,Nc1cc(SCc2ccccc2F)c2nn[nH]c2n1,IC50,8.7,nM,8.06,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4482878,Nc1cc(SCc2ccccc2F)c2nn[nH]c2n1,IC50,8.7,nM,8.06,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4482878,Nc1cc(SCc2ccccc2F)c2nn[nH]c2n1,IC50,8.7,nM,8.06,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4482878,Nc1cc(SCc2ccccc2F)c2nn[nH]c2n1,IC50,8.7,nM,8.06,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4524861,Nc1cc(OCc2nn(-c3ccccc3)nc2CO)c2nn[nH]c2n1,IC50,250.0,nM,6.6,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4531688,Nc1cc(OCc2nn(-c3ccccc3)nc2C(F)F)c2nn[nH]c2n1,IC50,12.0,nM,7.92,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4586955,Cc1nn(-c2ccccc2)nc1COc1cc(N)nc2[nH]nnc12,IC50,27.0,nM,7.57,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4528973,Nc1cc(OCc2cc(-c3ccccc3)no2)c2nn[nH]c2n1,IC50,120.0,nM,6.92,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4561755,Nc1cc(OCc2cn(-c3ccccc3)nn2)c2nn[nH]c2n1,IC50,400.0,nM,6.4,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4465879,Nc1cc(OCc2ncc(-c3ccccc3)o2)c2nn[nH]c2n1,IC50,290.0,nM,6.54,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4466985,Cc1c(COc2cc(N)nc3[nH]nnc23)cccc1-c1ccn(C)n1,IC50,26.0,nM,7.58,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4529431,Cc1c(COc2cc(N)nc3[nH]nnc23)cccc1-c1cccc(F)c1,IC50,23.0,nM,7.64,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4582838,Nc1cc(OCc2cc(-c3cccc(F)c3)ccc2Cl)c2nn[nH]c2n1,IC50,24.0,nM,7.62,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4544345,Nc1cc(OCc2cccc(-c3ccccc3F)c2)c2nn[nH]c2n1,IC50,160.0,nM,6.8,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4468646,Nc1cc(OCc2ccc(Cl)cc2)c2nn[nH]c2n1,IC50,26.0,nM,7.58,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4590444,Cn1cc(-c2cccc(COc3cc(N)nc4[nH]nnc34)c2)cn1,IC50,78.0,nM,7.11,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4443052,Cn1ccc(-c2cccc(COc3cc(N)nc4[nH]nnc34)c2)n1,IC50,21.0,nM,7.68,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4456829,Nc1cc(OCc2cccc(-c3cccc(F)c3)c2)c2nn[nH]c2n1,IC50,21.0,nM,7.68,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4463704,Nc1cc(OCc2cccc(Cl)c2)c2nn[nH]c2n1,IC50,21.0,nM,7.68,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4547081,Nc1cc(OCc2ccccc2-n2cccn2)c2nn[nH]c2n1,IC50,26.0,nM,7.58,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4528131,CS(=O)(=O)c1ccccc1COc1cc(N)nc2[nH]nnc12,IC50,720.0,nM,6.14,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4545748,Nc1cc(OCc2ccccc2Cl)c2nn[nH]c2n1,IC50,26.0,nM,7.58,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4467903,Nc1cc(OCc2ccccc2F)c2nn[nH]c2n1,IC50,30.0,nM,7.52,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4530093,Nc1cc(OCc2ccccc2)c2nn[nH]c2n1,IC50,36.0,nM,7.44,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4530093,Nc1cc(OCc2ccccc2)c2nn[nH]c2n1,IC50,36.0,nM,7.44,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4530093,Nc1cc(OCc2ccccc2)c2nn[nH]c2n1,IC50,36.0,nM,7.44,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4530093,Nc1cc(OCc2ccccc2)c2nn[nH]c2n1,IC50,36.0,nM,7.44,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329744,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4482878,Nc1cc(SCc2ccccc2F)c2nn[nH]c2n1,IC50,6.8,nM,8.17,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4482878,Nc1cc(SCc2ccccc2F)c2nn[nH]c2n1,IC50,6.8,nM,8.17,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4482878,Nc1cc(SCc2ccccc2F)c2nn[nH]c2n1,IC50,6.8,nM,8.17,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4482878,Nc1cc(SCc2ccccc2F)c2nn[nH]c2n1,IC50,6.8,nM,8.17,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4530093,Nc1cc(OCc2ccccc2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4530093,Nc1cc(OCc2ccccc2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4530093,Nc1cc(OCc2ccccc2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4530093,Nc1cc(OCc2ccccc2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL333928,Nc1nc(OCc2ccccc2)c2[nH]nnc2n1,IC50,110.0,nM,6.96,,CHEMBL4329743,9,CHEMBL2439,CHEMBL4325921,7z53,P05164
CHEMBL4637728,Nc1ncnc2c1c(-c1ccc3cc[nH]c3c1)cn2-c1ccc(OCCNCCO)cc1,IC50,220.0,nM,6.66,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4645343,CN(C)Cc1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c3c(Cl)ccnc32)cc1,IC50,120.0,nM,6.92,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4645343,CN(C)Cc1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c3c(Cl)ccnc32)cc1,IC50,120.0,nM,6.92,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4641455,NCc1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c(C(F)(F)F)n2)cc1,IC50,30.0,nM,7.52,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4641455,NCc1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c(C(F)(F)F)n2)cc1,IC50,30.0,nM,7.52,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4633000,FC(F)(F)c1nn(-c2ccc(Cc3nc[nH]n3)cc2)cc1-c1ccc2cc[nH]c2c1,IC50,250.0,nM,6.6,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4633000,FC(F)(F)c1nn(-c2ccc(Cc3nc[nH]n3)cc2)cc1-c1ccc2cc[nH]c2c1,IC50,250.0,nM,6.6,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4641477,N[C@@H](c1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c(C(F)(F)F)n2)cc1)C(F)(F)F,IC50,420.0,nM,6.38,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4641477,N[C@@H](c1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c(C(F)(F)F)n2)cc1)C(F)(F)F,IC50,420.0,nM,6.38,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4649237,NCCCCn1cc(-c2ccc3cc[nH]c3c2)c(C(F)(F)F)n1,IC50,330.0,nM,6.48,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4649237,NCCCCn1cc(-c2ccc3cc[nH]c3c2)c(C(F)(F)F)n1,IC50,330.0,nM,6.48,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4645782,NC(=O)CCn1cc(-c2ccc3cc[nH]c3c2)c(C(F)(F)F)n1,IC50,4200.0,nM,5.38,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4639481,NC(=O)Cn1cc(-c2ccc3cc[nH]c3c2)c(C(F)(F)F)n1,IC50,2000.0,nM,5.7,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4638616,O=C(O)CCn1cc(-c2ccc3cc[nH]c3c2)c(C(F)(F)F)n1,IC50,5200.0,nM,5.28,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4632667,NC[C@H]1C[C@H](n2cc(-c3ccc4cc[nH]c4c3)c(C(F)(F)F)n2)C1,IC50,170.0,nM,6.77,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
CHEMBL4637559,N[C@@H]1CC[C@@H](n2cc(-c3ccc4cc[nH]c4c3)c(C(F)(F)F)n2)C1,IC50,70.0,nM,7.16,,CHEMBL4624235,9,CHEMBL2439,CHEMBL4622882,7z53,P05164
