molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5094009,Cn1cnnc1C[C@@](C)(F)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094882,Cn1cnnc1CC1(c2cccc(N3Cc4c(cccc4C(F)(F)F)C3=O)c2)CC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094882,Cn1cnnc1CC1(c2cccc(N3Cc4c(cccc4C(F)(F)F)C3=O)c2)CC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071043,Cn1cnnc1CC(C)(C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071043,Cn1cnnc1CC(C)(C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070842,Cn1cnnc1CC1(c2cccc(N3Cc4c(cccc4C(F)(F)F)C3=O)c2)COC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070842,Cn1cnnc1CC1(c2cccc(N3Cc4c(cccc4C(F)(F)F)C3=O)c2)COC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085231,C[C@H](Cc1nncn1C)c1ccnc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085231,C[C@H](Cc1nncn1C)c1ccnc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086904,C[C@H](Cc1nncn1C)c1ccnc(NC(=O)c2ccc3ccccc3n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086904,C[C@H](Cc1nncn1C)c1ccnc(NC(=O)c2ccc3ccccc3n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081059,C[C@H](Cc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081059,C[C@H](Cc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094104,C[C@@H](Cc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094104,C[C@@H](Cc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082720,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCC(=O)O)ccc3cn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082720,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCC(=O)O)ccc3cn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086040,CNC(=O)COc1ccc2cnc(C(=O)Nc3cccc([C@H](C)Sc4nncn4C)c3)cc2c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086040,CNC(=O)COc1ccc2cnc(C(=O)Nc3cccc([C@H](C)Sc4nncn4C)c3)cc2c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080792,CNC(=O)COc1ccc2cnc(C(=O)Nc3cccc([C@@H](C)Sc4nncn4C)c3)cc2c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080792,CNC(=O)COc1ccc2cnc(C(=O)Nc3cccc([C@@H](C)Sc4nncn4C)c3)cc2c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086377,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCc4ccn[nH]4)ccc3cn2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086377,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCc4ccn[nH]4)ccc3cn2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083340,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3ccc(OCC(=O)O)cc3cn2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083340,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3ccc(OCC(=O)O)cc3cn2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077749,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccc3c(OCC(=O)O)cccc3n2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077749,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccc3c(OCC(=O)O)cccc3n2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077353,CNC(=O)COc1cccc2nc(C(=O)Nc3cccc([C@H](C)Sc4nncn4C)c3)ccc12,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077353,CNC(=O)COc1cccc2nc(C(=O)Nc3cccc([C@H](C)Sc4nncn4C)c3)ccc12,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073017,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCC(=O)NCCN)ccc3cn2)c1.Cl,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073017,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCC(=O)NCCN)ccc3cn2)c1.Cl,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078613,Cc1cnnn1C[C@@H](C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078613,Cc1cnnn1C[C@@H](C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093232,Cc1cnnn1C[C@H](C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093648,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2n[nH]c3c2CCC3)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093648,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2n[nH]c3c2CCC3)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070118,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)n[nH]2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075576,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2coc(C(F)(F)F)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5089546,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2ccn3nccc3n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081904,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc3cccn3cn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071853,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cn3ccnc3cn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076064,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2nc3c(C4CC4)cccc3[nH]2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076064,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2nc3c(C4CC4)cccc3[nH]2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085811,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(C)(C)O)cc(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085811,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(C)(C)O)cc(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083648,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cccc(C(C)(C)C)n2)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083648,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cccc(C(C)(C)C)n2)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086153,C[C@@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C3CC3)cc(C(F)(F)F)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5072881,CC1CCc2c1n[nH]c2C(=O)Nc1cccc([C@H](C)Cc2nncn2C)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5072881,CC1CCc2c1n[nH]c2C(=O)Nc1cccc([C@H](C)Cc2nncn2C)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087574,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cnn3cccnc23)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075049,Cc1cc(C(=O)Nc2cccc([C@@H](C)Cc3nncn3C)c2)nc(C2CC2)n1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075049,Cc1cc(C(=O)Nc2cccc([C@@H](C)Cc3nncn3C)c2)nc(C2CC2)n1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080753,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2nc(C(F)(F)F)c[nH]2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080753,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2nc(C(F)(F)F)c[nH]2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079662,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2[nH]nc3c2CCCC3)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079662,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2[nH]nc3c2CCCC3)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091686,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2ccnc3ccnn23)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090060,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nncn3C)c2)nc2ccnn12,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086154,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nocc3C)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086154,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nocc3C)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079950,Cc1ccc(C(=O)Nc2cccc(C(C)Cc3nccn3C)c2)nc1C1CC1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079950,Cc1ccc(C(=O)Nc2cccc(C(C)Cc3nccn3C)c2)nc1C1CC1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079950,Cc1ccc(C(=O)Nc2cccc(C(C)Cc3nccn3C)c2)nc1C1CC1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088973,Cn1cnnc1[C@@H]1C[C@@H]1c1cccc(NC(=O)c2nc3c(C(F)(F)F)cccc3[nH]2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088973,Cn1cnnc1[C@@H]1C[C@@H]1c1cccc(NC(=O)c2nc3c(C(F)(F)F)cccc3[nH]2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071825,Cc1cc(C(=O)Nc2cccc([C@H]3C[C@H]3c3nncn3C)c2)nc(C2CC2)n1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5089798,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nncs3)c2)nc(C2CC2)n1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077784,Cn1cnnc1CC1(c2cccc(NC(=O)c3nc4c(C(F)(F)F)cccc4[nH]3)c2)COC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077784,Cn1cnnc1CC1(c2cccc(NC(=O)c3nc4c(C(F)(F)F)cccc4[nH]3)c2)COC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081763,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081763,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081763,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081763,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081763,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081763,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081763,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081763,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081763,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091431,Cn1cnnc1CC1(c2cccc(NC(=O)c3ccnc(C(F)(F)F)n3)c2)COC1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085578,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C(F)(F)F)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087323,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CC2)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093470,Cc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CCC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083332,Cn1cnnc1CC1(c2cccc(NC(=O)c3cc(C4CC4)nc(C(F)(F)F)n3)c2)COC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079610,COc1cc(C(=O)Nc2cccc(C3(Cc4nncn4C)COC3)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5074775,Cn1cnnc1CC1(c2cccc(NC(=O)c3[nH]nc4c3OCCC4)c2)COC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090846,Cc1cc(C(=O)Nc2cccc([C@@](C)(F)C(F)(F)c3nncn3C)c2)nc(C2CC2)n1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090846,Cc1cc(C(=O)Nc2cccc([C@@](C)(F)C(F)(F)c3nncn3C)c2)nc(C2CC2)n1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087032,Cn1cnnc1C(F)(F)[C@](C)(F)c1cccc(NC(=O)c2nc3c(C(F)(F)F)cccc3[nH]2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088882,Cc1cc(C(=O)Nc2cccc(C3(C(F)(F)c4nncn4C)CC3)c2)nc(C2CC2)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082494,Cn1cnnc1CC1(c2cccc(NC(=O)c3cc(C4CC4)nc(C4CC4)n3)c2)COC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070490,CN1CCN(c2nc(C(=O)Nc3cccc(C4(Cc5nncn5C)COC4)c3)cc(C3CC3)n2)CC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092603,C[C@H](Cc1nncn1C)c1cc(NC2(C)COC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088718,C[C@H](Cc1nncn1C)c1cc(NC2COC2)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093172,C[C@H](Cc1nncn1C)c1cc(NC2CCC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075487,C[C@H](Cc1nncn1C)c1cc(NC2COC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075487,C[C@H](Cc1nncn1C)c1cc(NC2COC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084590,CC(C)Nc1cc([C@H](C)Cc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084590,CC(C)Nc1cc([C@H](C)Cc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5069885,C[C@H](Cc1nncn1C)c1cc(OC2COC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076117,CC1OCC1Oc1cc([C@H](C)Cc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088905,C[C@H](Cc1nncn1C)c1cc(OCC(F)F)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086758,C[C@H](Cc1nncn1C)c1cc(NCCO)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086758,C[C@H](Cc1nncn1C)c1cc(NCCO)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084643,CCOc1cc([C@H](C)Cc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084643,CCOc1cc([C@H](C)Cc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091852,C[C@H](Cc1nncn1C)c1cc(OCCO)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083927,CCNc1cc([C@H](C)Cc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083927,CCNc1cc([C@H](C)Cc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081892,C[C@H](Cc1nncn1C)c1cc(N[C@H]2CCOC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081892,C[C@H](Cc1nncn1C)c1cc(N[C@H]2CCOC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079897,C[C@H](Cc1nncn1C)c1cc(N[C@@H]2CCOC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079897,C[C@H](Cc1nncn1C)c1cc(N[C@@H]2CCOC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076591,CNc1cc([C@H](C)Cc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
