molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4752559,CC(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,0.075,nM,10.12,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4761454,O=c1[nH]nc(-c2ccc(C3CC3)cc2)o1,IC50,0.26,nM,9.59,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4761454,O=c1[nH]nc(-c2ccc(C3CC3)cc2)o1,IC50,0.26,nM,9.59,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4787488,CCc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,0.27,nM,9.57,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4787488,CCc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,0.27,nM,9.57,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4754273,Cc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,2.0,nM,8.7,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4754273,Cc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,2.0,nM,8.7,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4761164,O=c1[nH]nc(-c2ccc(F)cc2)o1,IC50,3.5,nM,8.46,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4761164,O=c1[nH]nc(-c2ccc(F)cc2)o1,IC50,3.5,nM,8.46,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4757064,CN(C)c1cccc(-c2n[nH]c(=O)o2)c1,IC50,0.19,nM,9.72,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4757064,CN(C)c1cccc(-c2n[nH]c(=O)o2)c1,IC50,0.19,nM,9.72,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4782633,COc1cccc(-c2n[nH]c(=O)o2)c1,IC50,1.2,nM,8.92,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4782633,COc1cccc(-c2n[nH]c(=O)o2)c1,IC50,1.2,nM,8.92,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL2426243,O=c1[nH]nc(-c2cccc(C(F)(F)F)c2)o1,IC50,0.78,nM,9.11,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL2426243,O=c1[nH]nc(-c2cccc(C(F)(F)F)c2)o1,IC50,0.78,nM,9.11,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4763193,O=c1[nH]nc(-c2cccc(C(F)F)c2)o1,IC50,3.1,nM,8.51,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4763193,O=c1[nH]nc(-c2cccc(C(F)F)c2)o1,IC50,3.1,nM,8.51,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4741570,O=c1[nH]nc(-c2cccc(C3CC3)c2)o1,IC50,0.26,nM,9.59,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4741570,O=c1[nH]nc(-c2cccc(C3CC3)c2)o1,IC50,0.26,nM,9.59,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4757561,CCc1cccc(-c2n[nH]c(=O)o2)c1,IC50,0.45,nM,9.35,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4757561,CCc1cccc(-c2n[nH]c(=O)o2)c1,IC50,0.45,nM,9.35,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4743027,Cc1cccc(-c2n[nH]c(=O)o2)c1,IC50,2.9,nM,8.54,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4743027,Cc1cccc(-c2n[nH]c(=O)o2)c1,IC50,2.9,nM,8.54,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4786162,O=c1[nH]nc(-c2cccc(F)c2)o1,IC50,13.0,nM,7.89,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4786162,O=c1[nH]nc(-c2cccc(F)c2)o1,IC50,13.0,nM,7.89,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4085008,O=c1[nH]nc(-c2cccc(Cl)c2)o1,IC50,1.8,nM,8.74,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4085008,O=c1[nH]nc(-c2cccc(Cl)c2)o1,IC50,1.8,nM,8.74,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4747825,O=c1[nH]nc(-c2ccccc2C(F)(F)F)o1,IC50,0.43,nM,9.37,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4747825,O=c1[nH]nc(-c2ccccc2C(F)(F)F)o1,IC50,0.43,nM,9.37,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL2324854,Cc1ccccc1-c1nnc(O)o1,IC50,3.6,nM,8.44,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL2324854,Cc1ccccc1-c1nnc(O)o1,IC50,3.6,nM,8.44,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4758707,O=c1[nH]nc(-c2ccccc2F)o1,IC50,11.0,nM,7.96,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4079629,O=c1[nH]nc(-c2ccccc2Cl)o1,IC50,6.7,nM,8.17,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4079629,O=c1[nH]nc(-c2ccccc2Cl)o1,IC50,6.7,nM,8.17,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL554820,O=c1[nH]nc(-c2ccccc2)o1,IC50,41.0,nM,7.39,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL554820,O=c1[nH]nc(-c2ccccc2)o1,IC50,41.0,nM,7.39,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL196516,Clc1ccc(-c2c[nH]nn2)cc1,IC50,4200.0,nM,5.38,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL3277006,Oc1cc(-c2ccc(Cl)cc2)on1,IC50,1600.0,nM,5.8,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4102956,O=c1[nH]nc(-c2ccc(Cl)cc2)o1,IC50,2100.0,nM,5.68,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4102956,O=c1[nH]nc(-c2ccc(Cl)cc2)o1,IC50,2100.0,nM,5.68,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4060180,O=c1[nH]c(-c2ccc(Cl)cc2)no1,IC50,100000.0,nM,,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4089882,O=C1CC(c2ccc(Cl)cc2)=NO1,IC50,77000.0,nM,4.11,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4749309,O=c1[nH]nc(-c2ccc(Cl)cc2)s1,IC50,940.0,nM,6.03,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4743342,Clc1ccc(-n2cccn2)cc1,IC50,69000.0,nM,4.16,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL449442,Clc1ccc(-c2nnn[nH]2)cc1,IC50,100000.0,nM,,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4743178,Cn1nc(-c2ccc(Cl)cc2)cc1O,IC50,100000.0,nM,,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4764760,Clc1ccc(-n2ccnn2)cc1,IC50,2900.0,nM,5.54,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4787468,OCc1nc(-c2ccccc2)no1,IC50,65000.0,nM,4.19,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4585238,OCc1noc(-c2ccccc2)n1,IC50,36000.0,nM,4.44,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4751493,OCc1nnc(-c2ccccc2)o1,IC50,14000.0,nM,4.85,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL140669,OCc1cc(-c2ccccc2)no1,IC50,19000.0,nM,4.72,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4741008,OCc1cc(-c2ccccc2)on1,IC50,4000.0,nM,5.4,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4740281,OCc1ncc(-c2ccccc2)o1,IC50,17000.0,nM,4.77,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4741300,Cn1c(CO)nnc1-c1ccccc1,IC50,100000.0,nM,,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4743236,Cc1c(CO)nnn1-c1ccc(Cl)cc1,IC50,42000.0,nM,4.38,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4743236,Cc1c(CO)nnn1-c1ccc(Cl)cc1,IC50,42000.0,nM,4.38,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL1482091,OCc1cn(-c2ccc(Cl)cc2)nn1,IC50,11500.0,nM,4.94,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL1482091,OCc1cn(-c2ccc(Cl)cc2)nn1,IC50,11500.0,nM,4.94,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL1482091,OCc1cn(-c2ccc(Cl)cc2)nn1,IC50,11500.0,nM,4.94,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL1482091,OCc1cn(-c2ccc(Cl)cc2)nn1,IC50,11500.0,nM,4.94,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4637220,O=C(O)[C@H]1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,110.0,nM,6.96,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4637220,O=C(O)[C@H]1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,110.0,nM,6.96,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4637220,O=C(O)[C@H]1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,110.0,nM,6.96,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4784633,NC(=O)NCCc1c[nH]c2ccc(F)cc12,IC50,37200.0,nM,4.43,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4633059,Cc1c(C(F)(F)F)oc2ncnc(SCC(=O)N3CC(=O)N(C)C3)c12,IC50,3.9,nM,8.41,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4633059,Cc1c(C(F)(F)F)oc2ncnc(SCC(=O)N3CC(=O)N(C)C3)c12,IC50,3.9,nM,8.41,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,170.0,nM,6.77,,CHEMBL4704589,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,170.0,nM,6.77,,CHEMBL4704589,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,170.0,nM,6.77,,CHEMBL4704589,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,170.0,nM,6.77,,CHEMBL4704589,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,170.0,nM,6.77,,CHEMBL4704589,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL5084693,COC(=O)CCC(=O)N1CCc2ccccc21,IC50,93.0,nM,7.03,,CHEMBL5029504,9,CHEMBL3714531,CHEMBL5029153,8bt5,Q6P988
CHEMBL5084693,COC(=O)CCC(=O)N1CCc2ccccc21,IC50,93.0,nM,7.03,,CHEMBL5029504,9,CHEMBL3714531,CHEMBL5029153,8bt5,Q6P988
CHEMBL5084693,COC(=O)CCC(=O)N1CCc2ccccc21,IC50,93.0,nM,7.03,,CHEMBL5029504,9,CHEMBL3714531,CHEMBL5029153,8bt5,Q6P988
CHEMBL357516,O=C(O)CCC(=O)N1CCc2ccccc21,IC50,3100.0,nM,5.51,,CHEMBL5029504,9,CHEMBL3714531,CHEMBL5029153,8bt5,Q6P988
CHEMBL357516,O=C(O)CCC(=O)N1CCc2ccccc21,IC50,3100.0,nM,5.51,,CHEMBL5029504,9,CHEMBL3714531,CHEMBL5029153,8bt5,Q6P988
CHEMBL5078750,CCOC(=O)CCC(=O)N1CCc2ccccc21,IC50,190.0,nM,6.72,,CHEMBL5029504,9,CHEMBL3714531,CHEMBL5029153,8bt5,Q6P988
CHEMBL5072324,O=C(CCC(=O)N1CCc2ccccc21)OCC(F)F,IC50,12.0,nM,7.92,,CHEMBL5029504,9,CHEMBL3714531,CHEMBL5029153,8bt5,Q6P988
CHEMBL5091150,O=C(CCC(=O)N1CCc2ccccc21)OCc1ccccc1,IC50,64.0,nM,7.19,,CHEMBL5029504,9,CHEMBL3714531,CHEMBL5029153,8bt5,Q6P988
CHEMBL5073711,CC(C)OC(=O)CCC(=O)N1CCc2ccccc21,IC50,4300.0,nM,5.37,,CHEMBL5029504,9,CHEMBL3714531,CHEMBL5029153,8bt5,Q6P988
CHEMBL5086751,Cc1ccc(C2=N/C(=C/c3ccccc3)C(=O)O2)cc1C,IC50,200.0,nM,6.7,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5078328,Cc1ccccc1COc1nn2c(=O)c(C)nnc2s1,IC50,320.0,nM,6.5,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5078328,Cc1ccccc1COc1nn2c(=O)c(C)nnc2s1,IC50,320.0,nM,6.5,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5078328,Cc1ccccc1COc1nn2c(=O)c(C)nnc2s1,IC50,1600.0,nM,5.8,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5078328,Cc1ccccc1COc1nn2c(=O)c(C)nnc2s1,IC50,1600.0,nM,5.8,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5086964,Cc1ccc(-c2nn3c(=O)c(C)nnc3s2)cc1C,IC50,470.0,nM,6.33,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5086964,Cc1ccc(-c2nn3c(=O)c(C)nnc3s2)cc1C,IC50,470.0,nM,6.33,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5086964,Cc1ccc(-c2nn3c(=O)c(C)nnc3s2)cc1C,IC50,5600.0,nM,5.25,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5086964,Cc1ccc(-c2nn3c(=O)c(C)nnc3s2)cc1C,IC50,5600.0,nM,5.25,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5078105,O=C1OC(c2cccc(Cl)c2Cl)=N/C1=C/c1ccco1,IC50,12.0,nM,7.92,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5084698,O=C1OC(c2ccc(Cl)cc2Cl)=N/C1=C/c1ccco1,IC50,48.0,nM,7.32,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5081501,O=C1OC(c2cccc3ccccc23)=N/C1=C/c1ccco1,IC50,100.0,nM,7.0,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5071042,Cc1ccc(/C=C2/N=C(c3cccc(Cl)c3Cl)OC2=O)o1,IC50,22.0,nM,7.66,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5088670,Cc1ccc(/C=C2/N=C(c3ccc(C)c(C)c3)OC2=O)o1,IC50,8.5,nM,8.07,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5091063,O=C1OC(c2cccc(Cl)c2Cl)=N/C1=C/c1cccs1,IC50,54.0,nM,7.27,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5092384,Cc1ccc(C2=N/C(=C/c3cccs3)C(=O)O2)cc1C,IC50,24.0,nM,7.62,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5075327,COc1ccc(/C=C2/N=C(c3cccc(Cl)c3Cl)OC2=O)c(OC)c1,IC50,10000.0,nM,,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5093578,O=C1OC(c2ccc(Cl)cc2Cl)=N/C1=C\c1ccco1,IC50,14.0,nM,7.85,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5079572,Cc1ccc(/C=C2\N=C(c3ccc(C)c(C)c3)OC2=O)o1,IC50,17.0,nM,7.77,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5080797,O=c1[nH]nc2ccc(Sc3ccccc3)nn12,IC50,150.0,nM,6.82,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5082211,Cc1ccccc1Sc1ccc2n[nH]c(=O)n2n1,IC50,50.0,nM,7.3,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5076852,Cc1cccc(Sc2ccc3n[nH]c(=O)n3n2)c1,IC50,9.0,nM,8.05,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5079507,Cc1ccc(Sc2ccc3n[nH]c(=O)n3n2)cc1,IC50,27.0,nM,7.57,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5078474,O=c1[nH]nc2ccc(Sc3ccccc3Cl)nn12,IC50,30.0,nM,7.52,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5079105,O=c1[nH]nc2ccc(Sc3cccc(Cl)c3)nn12,IC50,6.0,nM,8.22,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5079298,O=c1[nH]nc2ccc(Sc3ccc(Cl)cc3)nn12,IC50,21.0,nM,7.68,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5074459,O=c1[nH]nc2ccc(Sc3ccccc3F)nn12,IC50,87.0,nM,7.06,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5075787,O=c1[nH]nc2ccc(Sc3cccc(F)c3)nn12,IC50,30.0,nM,7.52,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5087764,O=c1[nH]nc2ccc(Sc3ccc(F)cc3)nn12,IC50,94.0,nM,7.03,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5074993,O=c1[nH]nc2ccc(Sc3ccccc3C(F)(F)F)nn12,IC50,89.0,nM,7.05,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5088818,O=c1[nH]nc2ccc(Sc3cccc(C(F)(F)F)c3)nn12,IC50,17.0,nM,7.77,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5069664,O=c1[nH]nc2ccc(Sc3ccc(C(F)(F)F)cc3)nn12,IC50,28.0,nM,7.55,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5085330,COc1cccc(Sc2ccc3n[nH]c(=O)n3n2)c1,IC50,15.0,nM,7.82,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5092978,CCOc1cccc(Sc2ccc3n[nH]c(=O)n3n2)c1,IC50,20.0,nM,7.7,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5078659,O=c1[nH]nc2ccc(Sc3cccc(OC(F)(F)F)c3)nn12,IC50,4.0,nM,8.4,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5091552,CC(C)Oc1cccc(Sc2ccc3n[nH]c(=O)n3n2)c1,IC50,25.0,nM,7.6,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5092063,CSc1cccc(Sc2ccc3n[nH]c(=O)n3n2)c1,IC50,24.0,nM,7.62,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5092159,Cc1cccc(Sc2ccc3n[nH]c(=O)n3n2)c1C,IC50,14.0,nM,7.85,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5093068,Cc1ccc(Sc2ccc3n[nH]c(=O)n3n2)c(C)c1,IC50,27.0,nM,7.57,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5077097,Cc1ccc(Sc2ccc3n[nH]c(=O)n3n2)cc1C,IC50,7.0,nM,8.15,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5082240,Cc1cc(C)cc(Sc2ccc3n[nH]c(=O)n3n2)c1,IC50,47.0,nM,7.33,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5087217,O=c1[nH]nc2ccc(Sc3cccc(Cl)c3Cl)nn12,IC50,13.0,nM,7.89,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5088589,O=c1[nH]nc2ccc(Sc3ccc(Cl)cc3Cl)nn12,IC50,20.0,nM,7.7,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5070478,O=c1[nH]nc2ccc(Sc3ccc(Cl)c(Cl)c3)nn12,IC50,5.0,nM,8.3,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5089696,O=c1[nH]nc2ccc(Sc3cccc(F)c3F)nn12,IC50,63.0,nM,7.2,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5077080,O=c1[nH]nc2ccc(Sc3ccc(F)c(F)c3)nn12,IC50,120.0,nM,6.92,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5092235,Cc1ccnc(Sc2ccc3n[nH]c(=O)n3n2)c1,IC50,2700.0,nM,5.57,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5070994,Cc1ccc(Sc2ccc3n[nH]c(=O)n3n2)nc1,IC50,3600.0,nM,5.44,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5076818,Cc1cccc(Sc2ccc3n[nH]c(=O)n3n2)n1,IC50,650.0,nM,6.19,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
