molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,220.0,nM,6.66,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,190.0,nM,6.72,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,190.0,nM,6.72,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,6.3,nM,8.2,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,6.3,nM,8.2,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,2800.0,nM,5.55,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,2800.0,nM,5.55,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,2800.0,nM,5.55,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,320.0,nM,6.5,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,7800.0,nM,5.11,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,7800.0,nM,5.11,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,7800.0,nM,5.11,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,7800.0,nM,5.11,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL105442,O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,Kd,10000.0,nM,,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,1600.0,nM,5.8,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,1600.0,nM,5.8,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,17.0,nM,7.77,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,17.0,nM,7.77,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,17.0,nM,7.77,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,17.0,nM,7.77,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,17.0,nM,7.77,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,17.0,nM,7.77,,CHEMBL1908708,8,CHEMBL4454,CHEMBL1908390,7uy0,P09769
CHEMBL3545328,O=C(Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1)C1CCCN1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL571546,O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL2216870,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL2133806,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1088751,CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1908360,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL2028663,CC(C)(C)c1nc(-c2cccc(NS(=O)(=O)c3c(F)cccc3F)c2F)c(-c2ccnc(N)n2)s1,Kd,1549.0,nM,5.81,Active,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL3039525,CN1CCN(C2CCN(C(=O)Nc3cc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)c(F)c4)ccn3)CC2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1946170,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL3545137,Cn1cc(C2=Nc3cc(NC(=O)C(N)C4CCCCC4)cc4c3C2=CNNC4=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1229517,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1230607,CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C1CCN(C)CC1)C2(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL3600873,O=C(O)[C@]1(Cc2cccc(Nc3nccs3)n2)CC[C@@H](Oc2cccc(Cl)c2F)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL2103875,CC(=O)Nc1cccc(-n2c(=O)n(C3CC3)c(=O)c3c(Nc4ccc(I)cc4F)n(C)c(=O)c(C)c32)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL2107832,O=C(NC[C@H](O)CO)c1ccncc1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1241855,COc1cc(OC)c(/C=C/S(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL2087361,C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,Kd,38.0,nM,7.42,Uncertain,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL2336325,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL3991927,COc1ccc(S(=O)(=O)N(C(C)=O)c2ccccc2/C=C/c2cc[n+]([O-])cc2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,Kd,1537.0,nM,5.81,Active,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL2386889,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CCCNC4)nc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,5.0,nM,8.3,Active,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,5.0,nM,8.3,Active,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,5.0,nM,8.3,Active,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL462018,CN1N=C(N)c2cn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c3ncnc1c23,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL217092,CN1CCN(CCOc2cc(OC3CCOCC3)c3c(Nc4c(Cl)ccc5c4OCO5)ncnc3c2)CC1,Kd,956.0,nM,6.02,Active,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL496102,COc1ccc2c(OCc3nnc4ccc(-c5ccccc5)nn34)ccnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991718,9,CHEMBL4454,CHEMBL3991601,7uy0,P09769
