molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,570.0,nM,6.24,,CHEMBL5057967,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,570.0,nM,6.24,,CHEMBL5057967,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,3.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,3.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,3.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,3.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,3.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,3.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,3.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,3.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL4755229,CNC(=O)COc1cc2cc(Nc3nc(N4CCC(C(=O)N(C)C)CC4)ncc3Cl)cc(OC)c2n(C)c1=O,IC50,30.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL4755229,CNC(=O)COc1cc2cc(Nc3nc(N4CCC(C(=O)N(C)C)CC4)ncc3Cl)cc(OC)c2n(C)c1=O,IC50,30.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL4755229,CNC(=O)COc1cc2cc(Nc3nc(N4CCC(C(=O)N(C)C)CC4)ncc3Cl)cc(OC)c2n(C)c1=O,IC50,30.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL4755229,CNC(=O)COc1cc2cc(Nc3nc(N4CCC(C(=O)N(C)C)CC4)ncc3Cl)cc(OC)c2n(C)c1=O,IC50,30.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL4755229,CNC(=O)COc1cc2cc(Nc3nc(N4CCC(C(=O)N(C)C)CC4)ncc3Cl)cc(OC)c2n(C)c1=O,IC50,30.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL4755229,CNC(=O)COc1cc2cc(Nc3nc(N4CCC(C(=O)N(C)C)CC4)ncc3Cl)cc(OC)c2n(C)c1=O,IC50,30.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL4755229,CNC(=O)COc1cc2cc(Nc3nc(N4CCC(C(=O)N(C)C)CC4)ncc3Cl)cc(OC)c2n(C)c1=O,IC50,30.0,nM,,,CHEMBL5057978,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL4445645,C[C@@H]1CN(c2ncc(Cl)c(Nc3ccc4c(c3)n(CCC(C)(C)O)c(=O)n4C)n2)C[C@H](C)C1(F)F,IC50,520.0,nM,6.28,Active,CHEMBL5059385,9,CHEMBL4105786,CHEMBL5058646,7zwu,P41182
CHEMBL4445645,C[C@@H]1CN(c2ncc(Cl)c(Nc3ccc4c(c3)n(CCC(C)(C)O)c(=O)n4C)n2)C[C@H](C)C1(F)F,IC50,520.0,nM,6.28,Active,CHEMBL5059385,9,CHEMBL4105786,CHEMBL5058646,7zwu,P41182
CHEMBL4445645,C[C@@H]1CN(c2ncc(Cl)c(Nc3ccc4c(c3)n(CCC(C)(C)O)c(=O)n4C)n2)C[C@H](C)C1(F)F,IC50,520.0,nM,6.28,Active,CHEMBL5059385,9,CHEMBL4105786,CHEMBL5058646,7zwu,P41182
CHEMBL4445645,C[C@@H]1CN(c2ncc(Cl)c(Nc3ccc4c(c3)n(CCC(C)(C)O)c(=O)n4C)n2)C[C@H](C)C1(F)F,IC50,520.0,nM,6.28,Active,CHEMBL5059385,9,CHEMBL4105786,CHEMBL5058646,7zwu,P41182
CHEMBL5090218,C[C@@H]1CN(c2nccc(Nc3ccc4c(c3)n(CCC(C)(C)O)c(=O)n4C)n2)C[C@H](C)C1(F)F,IC50,21000.0,nM,4.68,Not Active,CHEMBL5059385,9,CHEMBL4105786,CHEMBL5058646,7zwu,P41182
CHEMBL5173162,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@@H](C1CC1)CCO2,IC50,210.0,nM,6.68,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5173162,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@@H](C1CC1)CCO2,IC50,210.0,nM,6.68,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5201812,CCC1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,5900.0,nM,5.23,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5201812,CCC1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,5900.0,nM,5.23,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5203649,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)NC(C1CC1)CCO2,IC50,670.0,nM,6.17,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5203649,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)NC(C1CC1)CCO2,IC50,670.0,nM,6.17,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5207801,C[C@@H]1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,5500.0,nM,5.26,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5207801,C[C@@H]1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,5500.0,nM,5.26,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5178675,C[C@H]1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,2100.0,nM,5.68,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5178675,C[C@H]1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,2100.0,nM,5.68,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5199127,C[C@H]1COC(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,10000.0,nM,,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5199127,C[C@H]1COC(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,10000.0,nM,,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,570.0,nM,6.24,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,570.0,nM,6.24,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,570.0,nM,6.24,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,570.0,nM,6.24,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,570.0,nM,6.24,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,570.0,nM,6.24,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,570.0,nM,6.24,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,570.0,nM,6.24,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5173975,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@H](C1CC1)CCO2,IC50,3900.0,nM,5.41,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5173975,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@H](C1CC1)CCO2,IC50,3900.0,nM,5.41,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5187360,C[C@H]1C[C@H](C)Oc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5187360,C[C@H]1C[C@H](C)Oc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5186909,CC1Nc2c(c(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)OCC1(C)C,IC50,6300.0,nM,5.2,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5186909,CC1Nc2c(c(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)OCC1(C)C,IC50,6300.0,nM,5.2,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5182117,CC1Nc2c(c(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)OCC12CC2,IC50,9900.0,nM,5.0,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5182117,CC1Nc2c(c(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)OCC12CC2,IC50,9900.0,nM,5.0,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5184251,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@@H](C1CC1)C(F)(F)CO2,IC50,12.0,nM,7.92,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5184251,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@@H](C1CC1)C(F)(F)CO2,IC50,12.0,nM,7.92,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5184251,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@@H](C1CC1)C(F)(F)CO2,IC50,12.0,nM,7.92,,CHEMBL5136201,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5198634,CCNc1c(C)c(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,5600.0,nM,5.25,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,26.0,nM,7.58,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,26.0,nM,7.58,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,26.0,nM,7.58,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,26.0,nM,7.58,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,26.0,nM,7.58,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,26.0,nM,7.58,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,26.0,nM,7.58,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,IC50,26.0,nM,7.58,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5197204,N#Cc1c(Nc2ccc3[nH]c(=O)c4c(c3c2)NCCC4)ccnc1Cl,IC50,6100.0,nM,5.21,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5079963,CCNc1cc(=O)[nH]c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,1300.0,nM,5.89,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5079963,CCNc1cc(=O)[nH]c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,1300.0,nM,5.89,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5171937,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@H](C1CC1)C(F)(F)CO2,IC50,490.0,nM,6.31,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5184251,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@@H](C1CC1)C(F)(F)CO2,IC50,3.9,nM,8.41,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5184251,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@@H](C1CC1)C(F)(F)CO2,IC50,3.9,nM,8.41,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5184251,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@@H](C1CC1)C(F)(F)CO2,IC50,3.9,nM,8.41,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5182117,CC1Nc2c(c(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)OCC12CC2,IC50,1600.0,nM,5.8,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5182117,CC1Nc2c(c(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)OCC12CC2,IC50,1600.0,nM,5.8,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5186909,CC1Nc2c(c(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)OCC1(C)C,IC50,1000.0,nM,6.0,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5186909,CC1Nc2c(c(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)OCC1(C)C,IC50,1000.0,nM,6.0,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5186317,CC1CC(C)(C)Oc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,12000.0,nM,,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5187360,C[C@H]1C[C@H](C)Oc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,480.0,nM,6.32,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5187360,C[C@H]1C[C@H](C)Oc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,480.0,nM,6.32,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5173975,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@H](C1CC1)CCO2,IC50,1100.0,nM,5.96,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5173975,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@H](C1CC1)CCO2,IC50,1100.0,nM,5.96,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5173162,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@@H](C1CC1)CCO2,IC50,39.0,nM,7.41,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5173162,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)N[C@@H](C1CC1)CCO2,IC50,39.0,nM,7.41,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5177733,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)NC(C(F)F)CCO2,IC50,2000.0,nM,5.7,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5185841,CC(C)C1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,3100.0,nM,5.51,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5182834,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)NC(C1CCC1)CCO2,IC50,4300.0,nM,5.37,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5201812,CCC1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,610.0,nM,6.21,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5201812,CCC1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,610.0,nM,6.21,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5203649,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)NC(C1CC1)CCO2,IC50,78.0,nM,7.11,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5203649,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)NC(C1CC1)CCO2,IC50,78.0,nM,7.11,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5198681,Cn1c(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc31)NCCCO2,IC50,19000.0,nM,4.72,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5207801,C[C@@H]1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,1100.0,nM,5.96,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5207801,C[C@@H]1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,1100.0,nM,5.96,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5178675,C[C@H]1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,130.0,nM,6.89,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5178675,C[C@H]1CCOc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,130.0,nM,6.89,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5183596,C[C@H]1COCc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,2200.0,nM,5.66,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5199127,C[C@H]1COC(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,94.0,nM,7.03,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5199127,C[C@H]1COC(=O)c2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,94.0,nM,7.03,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5187292,CC1COc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,1300.0,nM,5.89,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL5179621,CC1CCc2c(c3cc(Nc4ccnc(Cl)c4C#N)ccc3n(C)c2=O)N1,IC50,2100.0,nM,5.68,,CHEMBL5136202,9,CHEMBL4105786,CHEMBL5131540,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,480.0,nM,6.32,,CHEMBL5153436,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,480.0,nM,6.32,,CHEMBL5153436,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,480.0,nM,6.32,,CHEMBL5153436,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,480.0,nM,6.32,,CHEMBL5153436,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,480.0,nM,6.32,,CHEMBL5153436,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,480.0,nM,6.32,,CHEMBL5153436,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,480.0,nM,6.32,,CHEMBL5153436,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,480.0,nM,6.32,,CHEMBL5153436,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,480.0,nM,6.32,,CHEMBL5153436,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,480.0,nM,6.32,,CHEMBL5153436,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,8600.0,nM,5.07,,CHEMBL5153437,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,8600.0,nM,5.07,,CHEMBL5153437,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,IC50,8600.0,nM,5.07,,CHEMBL5153437,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
