molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106443,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106443,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106443,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106443,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106443,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106445,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106445,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106445,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106445,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106445,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106445,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106445,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106447,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106447,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106447,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106447,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106447,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106447,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106447,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106449,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106449,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106449,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106449,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106449,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106449,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106449,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106449,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106449,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106451,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106451,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106451,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106451,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106451,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106451,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106451,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106453,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106453,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106453,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106453,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106453,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106453,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106453,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5998922,Cc1ccc(COC(=O)N2CC[C@H](CNc3cncc4nncn34)C(F)(F)C2)cc1,IC50,10.4,nM,7.98,1106454,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5998922,Cc1ccc(COC(=O)N2CC[C@H](CNc3cncc4nncn34)C(F)(F)C2)cc1,IC50,10.4,nM,7.98,1106454,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5998922,Cc1ccc(COC(=O)N2CC[C@H](CNc3cncc4nncn34)C(F)(F)C2)cc1,IC50,10.4,nM,7.98,1106454,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5998922,Cc1ccc(COC(=O)N2CC[C@H](CNc3cncc4nncn34)C(F)(F)C2)cc1,IC50,10.4,nM,7.98,1106454,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6020947,Cc1ccc(COC(=O)N2CC[C@H](CNc3nc4ccccn4n3)C(F)(F)C2)cc1,IC50,48.2,nM,7.32,1106455,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6020947,Cc1ccc(COC(=O)N2CC[C@H](CNc3nc4ccccn4n3)C(F)(F)C2)cc1,IC50,48.2,nM,7.32,1106455,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6020947,Cc1ccc(COC(=O)N2CC[C@H](CNc3nc4ccccn4n3)C(F)(F)C2)cc1,IC50,48.2,nM,7.32,1106455,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6020947,Cc1ccc(COC(=O)N2CC[C@H](CNc3nc4ccccn4n3)C(F)(F)C2)cc1,IC50,48.2,nM,7.32,1106455,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5969819,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncc4cn[nH]c4n3)C(F)(F)C2)cc1,IC50,17.0,nM,7.77,1106456,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5969819,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncc4cn[nH]c4n3)C(F)(F)C2)cc1,IC50,17.0,nM,7.77,1106456,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5969819,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncc4cn[nH]c4n3)C(F)(F)C2)cc1,IC50,17.0,nM,7.77,1106456,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5969819,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncc4cn[nH]c4n3)C(F)(F)C2)cc1,IC50,17.0,nM,7.77,1106456,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5774611,O=C(OCc1ccc(Cl)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,14.8,nM,7.83,1106458,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5774611,O=C(OCc1ccc(Cl)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,14.8,nM,7.83,1106458,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5774611,O=C(OCc1ccc(Cl)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,14.8,nM,7.83,1106458,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5774611,O=C(OCc1ccc(Cl)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,14.8,nM,7.83,1106458,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5774611,O=C(OCc1ccc(Cl)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,14.8,nM,7.83,1106458,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5774611,O=C(OCc1ccc(Cl)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,14.8,nM,7.83,1106458,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5774611,O=C(OCc1ccc(Cl)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,14.8,nM,7.83,1106458,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5889223,O=C(OCc1ccc(F)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,20.5,nM,7.69,1106459,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5889223,O=C(OCc1ccc(F)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,20.5,nM,7.69,1106459,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5889223,O=C(OCc1ccc(F)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,20.5,nM,7.69,1106459,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5889223,O=C(OCc1ccc(F)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,20.5,nM,7.69,1106459,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5889223,O=C(OCc1ccc(F)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,20.5,nM,7.69,1106459,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5889223,O=C(OCc1ccc(F)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,20.5,nM,7.69,1106459,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5889223,O=C(OCc1ccc(F)cc1)N1CC[C@H](CNc2nccn3cnnc23)C(F)(F)C1,IC50,20.5,nM,7.69,1106459,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106460,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106460,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106460,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106460,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106460,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106460,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6044367,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)C(F)(F)C2)cc1,IC50,42.4,nM,7.37,1106460,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106462,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106462,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106462,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106462,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106462,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106462,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5804307,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnccn3)C(F)(F)C2)cc1,IC50,14.4,nM,7.84,1106462,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106463,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106463,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106463,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106463,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106463,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106463,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5947617,Cc1ccc(COC(=O)N2CC[C@H](CNc3cnc(C)cn3)C(F)(F)C2)cc1,IC50,38.7,nM,7.41,1106463,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106464,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106464,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106464,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106464,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106464,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106464,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106464,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106464,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,1106464,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106466,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106466,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106466,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106466,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106466,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106466,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5787584,Cc1ccc(COC(=O)N2CC[C@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,21.0,nM,7.68,1106466,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106467,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106467,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106467,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106467,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106467,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106467,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL6061637,Cc1ccc(COC(=O)N2CC[C@@H](CNc3nccn4cnnc34)C(F)(F)C2)cc1,IC50,156.0,nM,6.81,1106467,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5998922,Cc1ccc(COC(=O)N2CC[C@H](CNc3cncc4nncn34)C(F)(F)C2)cc1,IC50,10.4,nM,7.98,1106468,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
CHEMBL5998922,Cc1ccc(COC(=O)N2CC[C@H](CNc3cncc4nncn34)C(F)(F)C2)cc1,IC50,10.4,nM,7.98,1106468,CHEMBL5737479,9,CHEMBL1904,CHEMBL5728799,7ujp,Q13224
