molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,Ki,1.2,nM,8.92,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1257853,COC(=O)[C@@H]1CCC(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,51.6,nM,7.29,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1257852,COC(=O)[C@@H]1C[C@@H](I)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,245.0,nM,6.61,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1257731,COC(=O)[C@@H]1C[C@H](I)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,198.0,nM,6.7,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1257730,COC(=O)[C@@H]1C[C@@H](Br)C2=C3[C@@](C)(C[C@H](c4ccoc4)O2)C(C(=O)O)CC[C@]31C,Ki,1000.0,nM,,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1257610,COC(=O)[C@@H]1C[C@@H](Br)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,42.3,nM,7.37,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1257609,COC(=O)[C@@H]1C[C@H](Br)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,422.0,nM,6.38,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1257489,COC(=O)[C@@H]1CC(C(=O)O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,24.3,nM,7.61,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1257488,COC(=O)[C@@H]1C[C@@H](Cl)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,167.0,nM,6.78,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1257379,COC(=O)[C@@H]1C[C@H](Cl)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,1000.0,nM,,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1257378,COC(=O)[C@@H]1C[C@@H](F)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,197.0,nM,6.71,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1257258,COC(=O)[C@@H]1C[C@H](F)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,1000.0,nM,,,CHEMBL1260358,9,CHEMBL237,CHEMBL1255551,7yit,P41145
CHEMBL1258223,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,Ki,10000.0,nM,,,CHEMBL1259917,9,CHEMBL237,CHEMBL1255169,7yit,P41145
CHEMBL1258452,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,Ki,10000.0,nM,,,CHEMBL1259917,9,CHEMBL237,CHEMBL1255169,7yit,P41145
CHEMBL1258671,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,Ki,10000.0,nM,,,CHEMBL1259917,9,CHEMBL237,CHEMBL1255169,7yit,P41145
CHEMBL1632158,COC(=O)CCCCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,Ki,10000.0,nM,,,CHEMBL1640635,8,CHEMBL237,CHEMBL1629440,7yit,P41145
CHEMBL1632174,O=C(O)CCCCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,Ki,10000.0,nM,,,CHEMBL1640635,8,CHEMBL237,CHEMBL1629440,7yit,P41145
CHEMBL1644773,COC(=O)[C@@H]1C[C@H](OC(=O)[C@H](C)N)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,3784.0,nM,5.42,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL1644773,COC(=O)[C@@H]1C[C@H](OC(=O)[C@H](C)N)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,3784.0,nM,5.42,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL1644775,COC(=O)[C@@H]1C[C@H](OC(=O)[C@@H](N)C(C)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,42.0,nM,7.38,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL445332,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,Ki,0.75,nM,9.12,,CHEMBL1648968,8,CHEMBL237,CHEMBL1641545,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,10.0,nM,8.0,,CHEMBL1646361,9,CHEMBL237,CHEMBL1641476,7yit,P41145
