molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3215298,CC[C@H](C)[C@H]1O[C@]2(C=C[C@@H]1C)C[C@@H]1C[C@@H](C/C=C(\C)[C@@H](O[C@H]3C[C@H](OC)[C@@H](O[C@H]4C[C@H](OC)[C@@H](O)[C@H](C)O4)[C@H](C)O3)[C@@H](C)/C=C/C=C3\CO[C@@H]4[C@H](O)C(C)=C[C@@H](C(=O)O1)[C@]34O)O2.CO[C@H]1C[C@H](O[C@H]2[C@H](C)O[C@@H](O[C@@H]3/C(C)=C/C[C@@H]4C[C@@H](C[C@]5(C=C[C@H](C)[C@@H](C(C)C)O5)O4)OC(=O)[C@@H]4C=C(C)[C@@H](O)[C@H]5OC/C(=C\C=C\[C@@H]3C)[C@]54O)C[C@@H]2OC)O[C@@H](C)[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL3215298,CC[C@H](C)[C@H]1O[C@]2(C=C[C@@H]1C)C[C@@H]1C[C@@H](C/C=C(\C)[C@@H](O[C@H]3C[C@H](OC)[C@@H](O[C@H]4C[C@H](OC)[C@@H](O)[C@H](C)O4)[C@H](C)O3)[C@@H](C)/C=C/C=C3\CO[C@@H]4[C@H](O)C(C)=C[C@@H](C(=O)O1)[C@]34O)O2.CO[C@H]1C[C@H](O[C@H]2[C@H](C)O[C@@H](O[C@@H]3/C(C)=C/C[C@@H]4C[C@@H](C[C@]5(C=C[C@H](C)[C@@H](C(C)C)O5)O4)OC(=O)[C@@H]4C=C(C)[C@@H](O)[C@H]5OC/C(=C\C=C\[C@@H]3C)[C@]54O)C[C@@H]2OC)O[C@@H](C)[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL5314360,CCN1C[C@]2(COC)[C@H](O)C[C@H](OC)[C@@]34[C@@H]5C[C@@]6(O)[C@H](OC(=O)c7ccccc7)[C@@H]5[C@@](OC(C)=O)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@@H](O)[C@@H]6OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL5314360,CCN1C[C@]2(COC)[C@H](O)C[C@H](OC)[C@@]34[C@@H]5C[C@@]6(O)[C@H](OC(=O)c7ccccc7)[C@@H]5[C@@](OC(C)=O)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@@H](O)[C@@H]6OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL234926,C=CCO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL234926,C=CCO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1082,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1082,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL153479,Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL153479,Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1169,Nc1ccc(C(=O)O)c(O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1169,Nc1ccc(C(=O)O)c(O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL117405,CC(C)NC[C@H](O)COc1cccc2[nH]ccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL117405,CC(C)NC[C@H](O)COc1cccc2[nH]ccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL156455,C=C(Cl)Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL156455,C=C(Cl)Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL153062,CCCCCCCCCc1ccc(O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL153062,CCCCCCCCCc1ccc(O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL184,Nc1nc2c(ncn2COCCO)c(=O)[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL184,Nc1nc2c(ncn2COCCO)c(=O)[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1110,Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1110,Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL267345,C[C@@H]1[C@H](O)[C@@H](C)/C=C/C=C/C=C/C=C/C=C/C=C/C=C/[C@H](O[C@@H]2O[C@H](C)[C@@H](O)[C@H](N)[C@@H]2O)C[C@@H]2O[C@](O)(C[C@@H](O)C[C@@H](O)[C@H](O)CC[C@@H](O)C[C@@H](O)CC(=O)O[C@H]1C)C[C@H](O)[C@H]2C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL267345,C[C@@H]1[C@H](O)[C@@H](C)/C=C/C=C/C=C/C=C/C=C/C=C/C=C/[C@H](O[C@@H]2O[C@H](C)[C@@H](O)[C@H](N)[C@@H]2O)C[C@@H]2O[C@](O)(C[C@@H](O)C[C@@H](O)[C@H](O)CC[C@@H](O)C[C@@H](O)CC(=O)O[C@H]1C)C[C@H](O)[C@H]2C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL40583,Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL40583,Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1006,NCCCNCCSP(=O)(O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1006,NCCCNCCSP(=O)(O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1909048,O=C(c1ccccc1Cl)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1909048,O=C(c1ccccc1Cl)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL77675,N=C(Nc1ccccc1)Nc1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL77675,N=C(Nc1ccccc1)Nc1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL195437,CCCCCCCCc1ccc(O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL195437,CCCCCCCCc1ccc(O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL642,CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL642,CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1697694,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)[C@@H]1C=CO[C@@H]1O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1697694,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)[C@@H]1C=CO[C@@H]1O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1230813,OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@@H](O[C@H]4[C@H](O)[C@@H](O)[C@@H](O[C@H]5[C@H](O)[C@@H](O)[C@@H](O[C@H]6[C@H](O)[C@@H](O)[C@@H](O[C@H]7[C@H](O)[C@@H](O)[C@@H](O[C@H]1[C@H](O)[C@H]2O)O[C@@H]7CO)O[C@@H]6CO)O[C@@H]5CO)O[C@@H]4CO)O[C@@H]3CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1230813,OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@@H](O[C@H]4[C@H](O)[C@@H](O)[C@@H](O[C@H]5[C@H](O)[C@@H](O)[C@@H](O[C@H]6[C@H](O)[C@@H](O)[C@@H](O[C@H]7[C@H](O)[C@@H](O)[C@@H](O[C@H]1[C@H](O)[C@H]2O)O[C@@H]7CO)O[C@@H]6CO)O[C@@H]5CO)O[C@@H]4CO)O[C@@H]3CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL633,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL633,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL174,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL174,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL291338,O=C(Nc1ccc(Cl)c(Cl)c1)c1cc(Cl)cc(Cl)c1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL291338,O=C(Nc1ccc(Cl)c(Cl)c1)c1cc(Cl)cc(Cl)c1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL177,NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL177,NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL437002,O=C(c1ccccc1F)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL437002,O=C(c1ccccc1F)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL41543,NC(=O)N1c2ccccc2CCc2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL41543,NC(=O)N1c2ccccc2CCc2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL85728,Nc1ccc(Cc2ccc(N)cc2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL85728,Nc1ccc(Cc2ccc(N)cc2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL93645,O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL93645,O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL5314404,CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@@H]2[C@H]5O)N3[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL5314404,CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@@H]2[C@H]5O)N3[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1403281,CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1403281,CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1365675,Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1365675,Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1566249,CCOC(=O)OC(C)OC1=C(C(=O)Nc2ccccn2)N(C)S(=O)(=O)c2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1566249,CCOC(=O)OC(C)OC1=C(C(=O)Nc2ccccn2)N(C)S(=O)(=O)c2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL945,N=C(N)NC(=O)c1nc(Cl)c(N)nc1N,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL945,N=C(N)NC(=O)c1nc(Cl)c(N)nc1N,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1909049,COc1ccccc1C(=O)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1909049,COc1ccccc1C(=O)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1395,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1395,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL917,O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1F,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL917,O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1F,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL189171,COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL189171,COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1483,CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1483,CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL283196,O=c1cc(-c2ccccc2)oc2c1ccc1ccccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL283196,O=c1cc(-c2ccccc2)oc2c1ccc1ccccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL629,CN(C)CCC=C1c2ccccc2CCc2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL629,CN(C)CCC=C1c2ccccc2CCc2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL116,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL116,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1230333,O=C(O)CCCc1cccs1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1230333,O=C(O)CCCc1cccs1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1046,NCCCCCC(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1046,NCCCCCC(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL426123,O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL426123,O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1909050,Cc1ccccc1C(=O)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1909050,Cc1ccccc1C(=O)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
