molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4741567,CNc1cc(C)nc(Nc2ccc(C)c(C3=CCNCCC3)c2)n1,IC50,109.0,nM,6.96,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4783331,CNc1cc(C)nc(Nc2ccc(C#N)c(C3=CCNCCC3)c2)n1,IC50,43.2,nM,7.37,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4795328,CNc1cc(C)nc(Nc2ccc(OC(F)F)c(C3=CCNCCC3)c2)n1,IC50,14.7,nM,7.83,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4776077,CNc1cc(C)nc(Nc2ccc(OC(F)(F)F)c(C3=CCNCCC3)c2)n1,IC50,3801.0,nM,5.42,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,118.1,nM,6.93,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,118.1,nM,6.93,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,118.1,nM,6.93,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,118.1,nM,6.93,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,118.1,nM,6.93,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5177309,COc1cc2ccc(N)nc2cc1OCCCN1CCCC1,IC50,5230.6,nM,5.28,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5194471,COc1cc2cc(C)c(N)nc2cc1OCCCN1CCCC1,IC50,2715.8,nM,5.57,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5188089,CCc1cc2cc(OC)c(OCCCN3CCCC3)cc2nc1N,IC50,3456.0,nM,5.46,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5191627,COc1cc2cc3c(nc2cc1OCCCN1CCCC1)NCC3,IC50,5000.0,nM,,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5185925,COc1cc2cc(C)c(NCc3ccccc3)nc2cc1OCCCN1CCCC1,IC50,5000.0,nM,,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5195846,COc1cc2c(N)ccnc2cc1OCCCN1CCCC1,IC50,328.3,nM,6.48,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5184153,COc1cc2c(N3CCC3)ccnc2cc1OCCCN1CCCC1,IC50,4366.6,nM,5.36,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5189772,COc1cc2c(N3CCCC3)ccnc2cc1OCCCN1CCCC1,IC50,1952.6,nM,5.71,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5191130,COc1cc2c(NCC(=O)O)ccnc2cc1OCCCN1CCCC1,IC50,15643.0,nM,4.81,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5207069,COc1cc2c(NCC(N)=O)ccnc2cc1OCCCN1CCCC1,IC50,11014.0,nM,4.96,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5209060,COc1cc2c(NCCC(=O)O)ccnc2cc1OCCCN1CCCC1,IC50,17467.0,nM,4.76,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5172085,COc1cc2c(NCCC(N)=O)ccnc2cc1OCCCN1CCCC1,IC50,403.5,nM,6.39,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5187766,COc1cc2c(NCCN)ccnc2cc1OCCCN1CCCC1,IC50,55.3,nM,7.26,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5193402,COc1cc2c(NCCNC(C)=O)ccnc2cc1OCCCN1CCCC1,IC50,332.3,nM,6.48,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5202307,COc1cc2c(N3CC(C(=O)O)C3)ccnc2cc1OCCCN1CCCC1,IC50,15456.0,nM,4.81,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5199280,COc1cc2c(N3CC(C(N)=O)C3)ccnc2cc1OCCCN1CCCC1,IC50,1107.2,nM,5.96,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5183771,COc1cc2c(N3CC4(CCN4)C3)ccnc2cc1OCCCN1CCCC1,IC50,2177.5,nM,5.66,,CHEMBL5116774,9,CHEMBL6031,CHEMBL5113445,8xpt,Q9H9B1
CHEMBL5191615,C=CC(=O)Nc1nc(NC2CCN(C(C)C)CC2)c2cc(OC)c(OCCCN3CCCC3)cc2n1,IC50,1800.0,nM,5.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL5191615,C=CC(=O)Nc1nc(NC2CCN(C(C)C)CC2)c2cc(OC)c(OCCCN3CCCC3)cc2n1,IC50,1800.0,nM,5.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL5191615,C=CC(=O)Nc1nc(NC2CCN(C(C)C)CC2)c2cc(OC)c(OCCCN3CCCC3)cc2n1,IC50,1800.0,nM,5.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL5170450,C=CC(=O)Nc1cc(NC2CCN(C(C)C)CC2)c2cc(OC)c(OCCCN3CCCC3)cc2n1,IC50,140.0,nM,6.85,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL5170450,C=CC(=O)Nc1cc(NC2CCN(C(C)C)CC2)c2cc(OC)c(OCCCN3CCCC3)cc2n1,IC50,140.0,nM,6.85,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,180.0,nM,6.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,180.0,nM,6.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,180.0,nM,6.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,180.0,nM,6.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,180.0,nM,6.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,180.0,nM,6.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,180.0,nM,6.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,180.0,nM,6.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,180.0,nM,6.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,180.0,nM,6.75,,CHEMBL5129685,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL5189737,CCC(=O)Nc1cc(NC2CCN(C(C)C)CC2)c2cc(OC)c(OCCCN3CCCC3)cc2n1,IC50,151.0,nM,6.82,,CHEMBL5129718,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL5189737,CCC(=O)Nc1cc(NC2CCN(C(C)C)CC2)c2cc(OC)c(OCCCN3CCCC3)cc2n1,IC50,151.0,nM,6.82,,CHEMBL5129718,9,CHEMBL6031,CHEMBL5126600,8xpt,Q9H9B1
CHEMBL5184605,Nc1ncnc2c1ncn2[C@H]1O[C@@H](C[C@H](N)CC[C@H](N)C(=O)O)[C@H](O)[C@@H]1O,IC50,513000.0,nM,,,CHEMBL5138232,9,CHEMBL6031,CHEMBL5136992,8xpt,Q9H9B1
CHEMBL5182385,COc1cc2nc(NCCCCCC(=O)NO)nc(NC3CCN(C)CC3)c2cc1OC,IC50,11.0,nM,7.96,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL5187697,COc1cc2nc(NCCCCCCC(=O)NO)nc(NC3CCN(C)CC3)c2cc1OC,IC50,21.0,nM,7.68,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL5171881,COc1cc2nc(NCCCCCC(=O)NO)nc(NC3CCN(C(C)C)CC3)c2cc1OC,IC50,97.0,nM,7.01,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL5204152,COc1cc2nc(NCCCCCCC(=O)NO)nc(NC3CCN(C(C)C)CC3)c2cc1OC,IC50,11.0,nM,7.96,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL5171820,COc1cc2nc(N3CCN(CCCCCC(=O)NO)CC3)nc(NC3CCN(C(C)C)CC3)c2cc1OC,IC50,1.6,nM,8.8,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL5201140,COc1cc2nc(NCCCCCC(=O)NO)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,9.2,nM,8.04,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL5191361,COc1cc2nc(N3CCN(CCCCCC(=O)NO)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,1.3,nM,8.89,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL5206158,COc1cc2nc(N3CCN(Cc4ccc(/C=C/C(=O)NO)cc4)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,190.0,nM,6.72,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.8,nM,8.55,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.8,nM,8.55,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.8,nM,8.55,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.8,nM,8.55,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.8,nM,8.55,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.8,nM,8.55,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.8,nM,8.55,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.8,nM,8.55,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.8,nM,8.55,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.8,nM,8.55,,CHEMBL5144717,9,CHEMBL6031,CHEMBL5143537,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,106.0,nM,6.97,,CHEMBL5210096,9,CHEMBL6031,CHEMBL5209897,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,106.0,nM,6.97,,CHEMBL5210096,9,CHEMBL6031,CHEMBL5209897,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,106.0,nM,6.97,,CHEMBL5210096,9,CHEMBL6031,CHEMBL5209897,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,106.0,nM,6.97,,CHEMBL5210096,9,CHEMBL6031,CHEMBL5209897,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,106.0,nM,6.97,,CHEMBL5210096,9,CHEMBL6031,CHEMBL5209897,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,106.0,nM,6.97,,CHEMBL5210096,9,CHEMBL6031,CHEMBL5209897,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,106.0,nM,6.97,,CHEMBL5210096,9,CHEMBL6031,CHEMBL5209897,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,106.0,nM,6.97,,CHEMBL5210096,9,CHEMBL6031,CHEMBL5209897,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,106.0,nM,6.97,,CHEMBL5210096,9,CHEMBL6031,CHEMBL5209897,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,106.0,nM,6.97,,CHEMBL5210096,9,CHEMBL6031,CHEMBL5209897,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5210589,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5210589,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5210589,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5210589,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5210589,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5210589,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5210589,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5210589,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5210589,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5210589,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,38.0,nM,7.42,,CHEMBL5210607,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,38.0,nM,7.42,,CHEMBL5210607,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,38.0,nM,7.42,,CHEMBL5210607,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,38.0,nM,7.42,,CHEMBL5210607,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,38.0,nM,7.42,,CHEMBL5210607,9,CHEMBL6031,CHEMBL5210307,8xpt,Q9H9B1
CHEMBL3087498,CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2cc(Br)c3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,100000.0,nM,,,CHEMBL5214639,9,CHEMBL6031,CHEMBL5212743,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,38.0,nM,7.42,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,38.0,nM,7.42,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,38.0,nM,7.42,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,38.0,nM,7.42,,CHEMBL5251533,9,CHEMBL6031,CHEMBL5247652,8xpt,Q9H9B1
