molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5079629,COCCn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CCC6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5079629,COCCn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CCC6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5090607,CCc1cc(N(C)CCN(C)C)c2ccc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,6.0,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5090607,CCc1cc(N(C)CCN(C)C)c2ccc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,6.0,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5079855,CCc1cc(NCCN(C)C)c2c(F)cc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,6.0,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5079855,CCc1cc(NCCN(C)C)c2c(F)cc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,6.0,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5080707,CCc1cc(NCCN(C)C)c2c(F)cc(OCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,10000.0,nM,,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5080707,CCc1cc(NCCN(C)C)c2c(F)cc(OCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,10000.0,nM,,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089608,CNc1cc(CCCN2CCOCC2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10000.0,nM,,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089608,CNc1cc(CCCN2CCOCC2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10000.0,nM,,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5076821,CNc1ccc2ccc(OCc3cncc(-n4cc(-c5ccc(C)o5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,6.0,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5076821,CNc1ccc2ccc(OCc3cncc(-n4cc(-c5ccc(C)o5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,6.0,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5080806,CNc1ccc2ccc(OCc3cncc(-n4cc(-c5ccc(CNCCS(C)(=O)=O)o5)c5c(N)ncnc54)c3)cc2n1.O=C(O)C(F)(F)F,IC50,1000.0,nM,6.0,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5080806,CNc1ccc2ccc(OCc3cncc(-n4cc(-c5ccc(CNCCS(C)(=O)=O)o5)c5c(N)ncnc54)c3)cc2n1.O=C(O)C(F)(F)F,IC50,1000.0,nM,6.0,,CHEMBL5053379,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5093021,CNc1ccc2ccc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5093021,CNc1ccc2ccc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5093021,CNc1ccc2ccc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5093021,CNc1ccc2ccc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q9HCE5
CHEMBL5086073,CNc1ccc2ccc(OCc3cncc(-n4cc(C5CCC(F)(F)CC5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5083160,CNc1ccc2ccc(OCc3cc(CO)cc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5076956,CCc1cc(NCCOC)c2ccc(OCc3cncc(-c4c[nH]c5c(N)ncnc45)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5077233,CCc1nc(N)c2ccn(-c3cncc(COc4ccc5ccc(NC)nc5c4)c3)c2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5075775,CNc1ccc2ccc(OCc3cncc(-n4cc(C5CCCC5)c5c(N)ncnc54)n3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5075775,CNc1ccc2ccc(OCc3cncc(-n4cc(C5CCCC5)c5c(N)ncnc54)n3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5081061,CNc1ccc2ccc(OCc3cc(CO)cc(-c4c[nH]c5c(N)ncnc45)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5081061,CNc1ccc2ccc(OCc3cc(CO)cc(-c4c[nH]c5c(N)ncnc45)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5081990,CCc1cc(N)c2ccc(OCc3cncc(-n4cc(C5CCCC5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5081990,CCc1cc(N)c2ccc(OCc3cncc(-n4cc(C5CCCC5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5094289,CC(C)c1cc(N)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5093009,CNc1ccc2ccc(OCc3cc(-n4cc(Cl)c5c(N)ncnc54)cnc3NC)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5088365,CNc1ccc2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)n3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5088365,CNc1ccc2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)n3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5080228,CCc1cc(NCCN(C)C)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5075944,CCc1cc(NCCOC)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5075944,CCc1cc(NCCOC)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5086303,CNc1ccc2ccc(OCc3cncc(-n4cc(C)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5086303,CNc1ccc2ccc(OCc3cncc(-n4cc(C)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089986,CNc1ccc2ccc(OCc3cncc(-c4cn(C5CCCC5)c5c(N)ncnc45)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089986,CNc1ccc2ccc(OCc3cncc(-c4cn(C5CCCC5)c5c(N)ncnc45)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5076971,CNc1ccc2ccc(OCc3nc(-n4ccc5c(N)ncnc54)cs3)cc2n1.O=C(O)C(F)(F)F,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5082370,CNc1ccc2ccc(OCc3cncc(-n4cc(Cl)c5c(N)ncnc54)n3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5082370,CNc1ccc2ccc(OCc3cncc(-n4cc(Cl)c5c(N)ncnc54)n3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5070853,CNc1ccc2ccc(OCc3cc(C(N)=O)cc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5077932,CNc1ccc2ccc(COc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5090036,Cl.Nc1ncnc2c1c(Cl)cn2-c1csc(COc2ccc3ccc(N4CCCC4)nc3c2)n1,IC50,1000.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5088646,CNc1ccc2ccc(OCc3ncc(-n4cc(Cl)c5c(N)ncnc54)s3)cc2n1.O=C(O)C(F)(F)F,IC50,1000.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5077639,CNc1ccc2ccc(OCc3cncc(-c4c(C)[nH]c5c(N)ncnc45)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5077639,CNc1ccc2ccc(OCc3cncc(-c4c(C)[nH]c5c(N)ncnc45)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089709,Nc1ncnc2c1ccn2-c1cncc(COc2ccc3ccc(N4CCCC4)nc3c2)c1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5094631,CNc1ccc2ccc(OCc3cncc(-n4cc(CCN(C)C)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5087856,CNc1ccc2ccc(OCc3cc(-n4cc(Cl)c5c(N)ncnc54)cnc3N)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5087153,CNc1ccc2ccc(OCc3cncc(-n4cc(CC5CC5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5087153,CNc1ccc2ccc(OCc3cncc(-n4cc(CC5CC5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5091282,CNc1ccc2ccc(CCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5091282,CNc1ccc2ccc(CCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5090414,C=CC(=O)Nc1nc(N)c2ccn(-c3cncc(COc4ccc5ccc(NC)nc5c4)c3)c2n1,IC50,1000.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5085101,CNc1ccc2ccc(OCc3cccc(-n4cc(CCN(C)C)c5c(N)ncnc54)c3)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5077576,CNc1ccc2ccc(OCc3cncc(-n4cc(C5CCN(C)CC5)c5c(N)ncnc54)c3)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5086807,CNc1ccc2ccc(OCc3cc(CO)cc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5086807,CNc1ccc2ccc(OCc3cc(CO)cc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5084597,CNc1ccc2ccc(OCc3cncc(-n4cc(-c5ccnn5C)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5084597,CNc1ccc2ccc(OCc3cncc(-n4cc(-c5ccnn5C)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5082340,CNc1ccc2ccc(OCc3cncc(-n4c(C)cc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5082340,CNc1ccc2ccc(OCc3cncc(-n4c(C)cc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089192,CNc1ccc2ccc(OCc3nc(-n4cc(Cl)c5c(N)ncnc54)cs3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5091056,Nc1ncnc2c1c(Cl)cn2-c1nnc(COc2ccc3ccc(N4CCCC4)nc3c2)s1,IC50,1000.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5079341,CC(C)Nc1ccc2ccc(OCc3cncc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5087281,Nc1ncnc2c1c(Cl)cn2-c1cncc(COc2ccc3ccc(N4CCCC4)nc3c2)c1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5077782,C=CC(=O)N(CCC(=O)O)c1nc(N)c2ccn(-c3cncc(COc4ccc5ccc(NC)nc5c4)c3)c2n1,IC50,1000.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5093518,Cc1cc(NCCN(C)C)c2ccc(OCc3cncc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5084255,CNc1ccc2ccc(OCc3cccc(-n4cc(Br)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5083248,CNc1ccc2ccc(OCc3cncc(-n4ccc5c(C)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5074903,CCc1cc(N)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5074903,CCc1cc(N)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5090485,Nc1ncnc2c1c(Cl)cn2-c1cncc(COc2ccc3ccc(N4CCC4)nc3c2)c1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5090485,Nc1ncnc2c1c(Cl)cn2-c1cncc(COc2ccc3ccc(N4CCC4)nc3c2)c1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5079233,CNc1ccc2ccc(OCc3cncc(-c4c[nH]c5c(N)ncnc45)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5079233,CNc1ccc2ccc(OCc3cncc(-c4c[nH]c5c(N)ncnc45)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5078051,Cc1cc(N)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5081721,CNc1ccc2ccc(OCc3cncc(-n4ccc5c(N)nc(N(C)C)nc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5094107,CNc1ccc2ccc(OCc3cncc(-n4ccc5c(N)nc(NC)nc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5079121,CNc1ccc2ccc(CCc3cncc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089082,CCc1cc(N)c2ccc(OCc3cncc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089082,CCc1cc(N)c2ccc(OCc3cncc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5069481,Cc1cc(N)c2ccc(OCc3cncc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5094451,Nc1ncnc2c1ccn2-c1csc(COc2ccc3ccc(N4CCCC4)nc3c2)n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5092719,Nc1ncnc2c1c(Cl)cn2-c1cncc(COc2ccc3ccc(NCC4CC4)nc3c2)c1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5087964,CNc1ccc2ccc(OCc3cncc(-n4ccc5c(N)nc(N)nc54)c3)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5082007,CNc1ccc2ccc(OCc3cncc(-n4cc(C5CCCC5)c5cncnc54)c3)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5080171,CNc1ccc2ccc(OCc3cncc(-n4cc(C5CCCC5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5080171,CNc1ccc2ccc(OCc3cncc(-n4cc(C5CCCC5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5091930,CCNc1ccc2ccc(OCc3cncc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5091930,CCNc1ccc2ccc(OCc3cncc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5086804,CNc1ccc2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5086804,CNc1ccc2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5074676,CCNc1ccc2ccc(OCc3cccc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5075349,CNc1ccc2ccc(OCc3nnc(-n4cc(Cl)c5c(N)ncnc54)s3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5085423,Nc1ncnc2c1c(Cl)cn2-c1cccc(COc2ccc3ccc(N4CCCC4)nc3c2)c1,IC50,1000.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5088981,CNc1ccc2ccc(OCc3cc(-n4cc(Cl)c5c(N)ncnc54)ncn3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5079658,Cc1cc(N)c2ccc(OCc3cccc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5094589,Cc1cc(N)c2ccc(OCc3cccc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089569,Nc1ncnc2c1c(Cl)cn2-c1cccc(COc2ccc3ccc(NCC4CC4)nc3c2)c1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5075890,CCc1ncc(-n2cc(Cl)c3c(N)ncnc32)cc1COc1ccc2ccc(NC)nc2c1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5090434,CNc1ccc2ccc(CN(C)c3cccc(-n4cc(Br)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089836,CNc1ccc2cc(CCc3cccc(-n4cc(Cl)c5c(N)ncnc54)c3)ccc2n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089836,CNc1ccc2cc(CCc3cccc(-n4cc(Cl)c5c(N)ncnc54)c3)ccc2n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5075267,CNc1ccc2ccc(OCc3cccc(-c4c[nH]c5c(N)ncnc45)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5082728,CNc1ccc2ccc(CNc3cccc(-n4cc(Br)c5c(N)ncnc54)c3)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5070418,CNc1ccc2ccc(OCc3cccc(-n4cc(C5CC5)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5077428,CNc1ccc2ccc(OCc3cncc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5077428,CNc1ccc2ccc(OCc3cncc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5089090,CNc1ccc2ccc(OCc3cc(Br)cc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
CHEMBL5084083,CNc1ccc2ccc(OCc3cc(F)cc(-n4cc(Cl)c5c(N)ncnc54)c3)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5053383,9,CHEMBL4739695,CHEMBL5052851,8pw9,Q86U44
