molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3967022,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(C2CC2)ccc1-n1nccn1,IC50,10000.0,nM,,916684,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3967022,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(C2CC2)ccc1-n1nccn1,IC50,10000.0,nM,,916684,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3975385,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ncccc1OC(F)(F)F,IC50,10000.0,nM,,916686,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3975385,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ncccc1OC(F)(F)F,IC50,10000.0,nM,,916686,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3975385,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ncccc1OC(F)(F)F,IC50,10000.0,nM,,916686,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3972328,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(Cl)ccc1-n1cccn1,IC50,10000.0,nM,,916688,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3972328,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(Cl)ccc1-n1cccn1,IC50,10000.0,nM,,916688,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3972328,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(Cl)ccc1-n1cccn1,IC50,10000.0,nM,,916688,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3980229,CCOc1cccnc1C(=O)N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1,IC50,10000.0,nM,,916690,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3980229,CCOc1cccnc1C(=O)N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1,IC50,10000.0,nM,,916690,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3980229,CCOc1cccnc1C(=O)N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1,IC50,10000.0,nM,,916690,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3951318,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(F)cc(F)c1-n1nccn1,IC50,10000.0,nM,,916692,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3951318,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(F)cc(F)c1-n1nccn1,IC50,10000.0,nM,,916692,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3951318,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(F)cc(F)c1-n1nccn1,IC50,10000.0,nM,,916692,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3890975,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ccccc1C(F)(F)F,IC50,10000.0,nM,,916694,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3890975,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ccccc1C(F)(F)F,IC50,10000.0,nM,,916694,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3890975,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ccccc1C(F)(F)F,IC50,10000.0,nM,,916694,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3965933,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ncccc1C1CC1,IC50,10000.0,nM,,916696,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3965933,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ncccc1C1CC1,IC50,10000.0,nM,,916696,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3965933,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ncccc1C1CC1,IC50,10000.0,nM,,916696,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3956915,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1c(F)ccc(F)c1-n1nccn1,IC50,10000.0,nM,,916698,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3956915,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1c(F)ccc(F)c1-n1nccn1,IC50,10000.0,nM,,916698,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3956915,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1c(F)ccc(F)c1-n1nccn1,IC50,10000.0,nM,,916698,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3929344,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ccccc1C(F)F,IC50,10000.0,nM,,916700,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3929344,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ccccc1C(F)F,IC50,10000.0,nM,,916700,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3929344,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1ccccc1C(F)F,IC50,10000.0,nM,,916700,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3939109,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1c(F)cccc1C1CC1,IC50,10000.0,nM,,916702,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3939109,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1c(F)cccc1C1CC1,IC50,10000.0,nM,,916702,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3939109,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1c(F)cccc1C1CC1,IC50,10000.0,nM,,916702,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3942444,Cc1ccc(-n2nccn2)c(C(=O)N[C@H]2CCC[C@@H]2Nc2ccc(C(F)(F)F)nc2)c1,IC50,10000.0,nM,,916704,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3942444,Cc1ccc(-n2nccn2)c(C(=O)N[C@H]2CCC[C@@H]2Nc2ccc(C(F)(F)F)nc2)c1,IC50,10000.0,nM,,916704,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3942444,Cc1ccc(-n2nccn2)c(C(=O)N[C@H]2CCC[C@@H]2Nc2ccc(C(F)(F)F)nc2)c1,IC50,10000.0,nM,,916704,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3933616,COc1cccc(OC)c1C(=O)N(C1CCC1)[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1,IC50,1610.0,nM,5.79,916706,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3933616,COc1cccc(OC)c1C(=O)N(C1CCC1)[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1,IC50,1610.0,nM,5.79,916706,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3933616,COc1cccc(OC)c1C(=O)N(C1CCC1)[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1,IC50,1610.0,nM,5.79,916706,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3961068,O=C(N[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1)c1ccccc1Cl,IC50,10000.0,nM,,916708,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3961068,O=C(N[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1)c1ccccc1Cl,IC50,10000.0,nM,,916708,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3961068,O=C(N[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1)c1ccccc1Cl,IC50,10000.0,nM,,916708,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3951836,O=C(N[C@H]1CCC[C@@H]1Nc1ncc(C(F)(F)F)cn1)c1ccccc1Cl,IC50,10000.0,nM,,916710,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3951836,O=C(N[C@H]1CCC[C@@H]1Nc1ncc(C(F)(F)F)cn1)c1ccccc1Cl,IC50,10000.0,nM,,916710,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3951836,O=C(N[C@H]1CCC[C@@H]1Nc1ncc(C(F)(F)F)cn1)c1ccccc1Cl,IC50,10000.0,nM,,916710,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3956436,COc1cccc(F)c1C(=O)N[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1,IC50,7600.0,nM,5.12,916712,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3956436,COc1cccc(F)c1C(=O)N[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1,IC50,7600.0,nM,5.12,916712,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3956436,COc1cccc(F)c1C(=O)N[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1,IC50,7600.0,nM,5.12,916712,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3919981,O=C(N[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1)c1c(F)cccc1F,IC50,10000.0,nM,,916714,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3919981,O=C(N[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1)c1c(F)cccc1F,IC50,10000.0,nM,,916714,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3919981,O=C(N[C@H]1CCC[C@@H]1Nc1ccc(C(F)(F)F)cn1)c1c(F)cccc1F,IC50,10000.0,nM,,916714,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3963637,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916716,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3963637,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916716,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3963637,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916716,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3903196,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1cc(F)ccc1-n1nccn1,IC50,10000.0,nM,,916718,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3903196,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1cc(F)ccc1-n1nccn1,IC50,10000.0,nM,,916718,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3903196,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1cc(F)ccc1-n1nccn1,IC50,10000.0,nM,,916718,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3934693,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1c(F)cccc1-n1nccn1,IC50,10000.0,nM,,916720,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3934693,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1c(F)cccc1-n1nccn1,IC50,10000.0,nM,,916720,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3934693,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1c(F)cccc1-n1nccn1,IC50,10000.0,nM,,916720,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3963632,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1ncccc1-n1nccn1,IC50,10000.0,nM,,916722,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3963632,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1ncccc1-n1nccn1,IC50,10000.0,nM,,916722,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3963632,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1ncccc1-n1nccn1,IC50,10000.0,nM,,916722,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3932722,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1-n1nccn1,IC50,10000.0,nM,,916724,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3932722,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1-n1nccn1,IC50,10000.0,nM,,916724,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3932722,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1-n1nccn1,IC50,10000.0,nM,,916724,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3932722,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1-n1nccn1,IC50,10000.0,nM,,916724,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3954899,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916726,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3954899,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916726,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3954899,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916726,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3927258,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1ccccc1-c1ncccn1,IC50,10000.0,nM,,916728,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3927258,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1ccccc1-c1ncccn1,IC50,10000.0,nM,,916728,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3927258,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1ccccc1-c1ncccn1,IC50,10000.0,nM,,916728,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3909306,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1cc(F)ccc1-c1ncccn1,IC50,10000.0,nM,,916730,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3909306,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1cc(F)ccc1-c1ncccn1,IC50,10000.0,nM,,916730,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3909306,Cc1nc(C(F)(F)F)cnc1N[C@H]1CCC[C@@H]1NC(=O)c1cc(F)ccc1-c1ncccn1,IC50,10000.0,nM,,916730,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3941690,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916732,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3941690,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916732,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3941690,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916732,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3971276,CC1(Nc2cnc(C(F)(F)F)cn2)CCCC1NC(=O)c1ccccc1-n1nccn1,IC50,7541.0,nM,5.12,916734,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3971276,CC1(Nc2cnc(C(F)(F)F)cn2)CCCC1NC(=O)c1ccccc1-n1nccn1,IC50,7541.0,nM,5.12,916734,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3971276,CC1(Nc2cnc(C(F)(F)F)cn2)CCCC1NC(=O)c1ccccc1-n1nccn1,IC50,7541.0,nM,5.12,916734,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL4114472,C[C@@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@H]1NC(=O)c1ccccc1-n1nccn1,IC50,1400.0,nM,5.85,916736,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL4114472,C[C@@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@H]1NC(=O)c1ccccc1-n1nccn1,IC50,1400.0,nM,5.85,916736,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL4114472,C[C@@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@H]1NC(=O)c1ccccc1-n1nccn1,IC50,1400.0,nM,5.85,916736,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3930702,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1cc(F)ccc1-n1nccn1,IC50,10000.0,nM,,916738,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3930702,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1cc(F)ccc1-n1nccn1,IC50,10000.0,nM,,916738,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3930702,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1cc(F)ccc1-n1nccn1,IC50,10000.0,nM,,916738,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3899133,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1-n1cccn1,IC50,10000.0,nM,,916740,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3899133,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1-n1cccn1,IC50,10000.0,nM,,916740,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3899133,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1-n1cccn1,IC50,10000.0,nM,,916740,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3973203,CCOc1cccnc1C(=O)N[C@H]1CCC[C@]1(C)Nc1cnc(C(F)(F)F)cn1,IC50,10000.0,nM,,916742,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3973203,CCOc1cccnc1C(=O)N[C@H]1CCC[C@]1(C)Nc1cnc(C(F)(F)F)cn1,IC50,10000.0,nM,,916742,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3973203,CCOc1cccnc1C(=O)N[C@H]1CCC[C@]1(C)Nc1cnc(C(F)(F)F)cn1,IC50,10000.0,nM,,916742,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3902166,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1c(Cl)cccc1-n1nccn1,IC50,10000.0,nM,,916744,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3902166,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1c(Cl)cccc1-n1nccn1,IC50,10000.0,nM,,916744,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3902166,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1c(Cl)cccc1-n1nccn1,IC50,10000.0,nM,,916744,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3984426,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1c(F)cccc1F,IC50,10000.0,nM,,916746,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3984426,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1c(F)cccc1F,IC50,10000.0,nM,,916746,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3984426,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1c(F)cccc1F,IC50,10000.0,nM,,916746,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3911191,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1C1CC1,IC50,10000.0,nM,,916748,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3911191,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1C1CC1,IC50,10000.0,nM,,916748,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3911191,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1C1CC1,IC50,10000.0,nM,,916748,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3985601,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1OC(F)(F)F,IC50,10000.0,nM,,916750,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3985601,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1OC(F)(F)F,IC50,10000.0,nM,,916750,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3985601,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ncccc1OC(F)(F)F,IC50,10000.0,nM,,916750,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3915860,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ccccc1-c1ncccn1,IC50,10000.0,nM,,916752,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3915860,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ccccc1-c1ncccn1,IC50,10000.0,nM,,916752,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3915860,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1ccccc1-c1ncccn1,IC50,10000.0,nM,,916752,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3963320,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1cc(Cl)ccc1-n1nccn1,IC50,5569.0,nM,5.25,916754,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3963320,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1cc(Cl)ccc1-n1nccn1,IC50,5569.0,nM,5.25,916754,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3963320,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1cc(Cl)ccc1-n1nccn1,IC50,5569.0,nM,5.25,916754,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3896682,CC1(Nc2ncc(C(F)(F)F)cn2)CCCC1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916756,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3896682,CC1(Nc2ncc(C(F)(F)F)cn2)CCCC1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916756,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
CHEMBL3896682,CC1(Nc2ncc(C(F)(F)F)cn2)CCCC1NC(=O)c1ccccc1-n1nccn1,IC50,10000.0,nM,,916756,CHEMBL5735321,9,CHEMBL4792,CHEMBL5727767,7xrr,O43614
