molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,498.0,nM,6.3,,CHEMBL1261001,8,CHEMBL275,CHEMBL1255195,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,498.0,nM,6.3,,CHEMBL1261001,8,CHEMBL275,CHEMBL1255195,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,498.0,nM,6.3,,CHEMBL1261001,8,CHEMBL275,CHEMBL1255195,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,498.0,nM,6.3,,CHEMBL1261001,8,CHEMBL275,CHEMBL1255195,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,498.0,nM,6.3,,CHEMBL1261001,8,CHEMBL275,CHEMBL1255195,8oeg,Q07343
CHEMBL1258689,CN(Cc1ccccc1)c1nc2sc3c(NCCN4CCOCC4)ncnc3c2c2c1CCC(C)(C)C2,IC50,865.0,nM,6.06,,CHEMBL1261001,8,CHEMBL275,CHEMBL1255195,8oeg,Q07343
CHEMBL1258579,CN1CCN(c2nc3sc4c(NCCN5CCOCC5)ncnc4c3c3c2COC(C)(C)C3)CC1,IC50,1198.0,nM,5.92,,CHEMBL1261001,8,CHEMBL275,CHEMBL1255195,8oeg,Q07343
CHEMBL1258238,c1nc(NCCN2CCOCC2)c2sc3nc(N4CCOCC4)c4c(c3c2n1)CCOC4,IC50,1765.0,nM,5.75,,CHEMBL1261001,8,CHEMBL275,CHEMBL1255195,8oeg,Q07343
CHEMBL1258239,CN1Cc2c(N3CCOCC3)nc3sc4c(NCCN5CCOCC5)ncnc4c3c2CC1(C)C,IC50,3697.0,nM,5.43,,CHEMBL1261001,8,CHEMBL275,CHEMBL1255195,8oeg,Q07343
CHEMBL1650673,CCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc(Cl)cc3Cl)N2C1=O,IC50,34000.0,nM,4.47,,CHEMBL1664620,9,CHEMBL275,CHEMBL1649422,8oeg,Q07343
CHEMBL1650676,CCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc(Cl)cc3Cl)N2C1=O,IC50,3600.0,nM,5.44,,CHEMBL1664620,9,CHEMBL275,CHEMBL1649422,8oeg,Q07343
CHEMBL1650866,CCN1CC(=O)N2[C@H](c3ccc(Cl)cc3Cl)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,50000.0,nM,,,CHEMBL1664620,9,CHEMBL275,CHEMBL1649422,8oeg,Q07343
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,50000.0,nM,,,CHEMBL1664620,9,CHEMBL275,CHEMBL1649422,8oeg,Q07343
CHEMBL19449,CC(C)C(=O)c1c(C(C)C)nn2ccccc12,IC50,5000.0,nM,5.3,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL19449,CC(C)C(=O)c1c(C(C)C)nn2ccccc12,IC50,5000.0,nM,5.3,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL19449,CC(C)C(=O)c1c(C(C)C)nn2ccccc12,IC50,5000.0,nM,5.3,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL19449,CC(C)C(=O)c1c(C(C)C)nn2ccccc12,IC50,5000.0,nM,5.3,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779335,CC1CC(=O)NN=C1c1c(C(C)C)nn2ccccc12,IC50,9000.0,nM,5.05,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779425,CC(C)c1nn2ccccc2c1C1=NNC(=O)C[C@H]1C,IC50,13000.0,nM,4.89,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779426,CC(C)c1nn2ccccc2c1C1=NNC(=O)C[C@@H]1C,IC50,16000.0,nM,4.8,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779427,CC(C)c1nn2ccccc2c1C1=NNC(=O)CC1,IC50,40000.0,nM,4.4,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1777830,CC(C)c1nn2ccccc2c1-c1ccc(=O)[nH]n1,IC50,114000.0,nM,,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779428,Cc1cc(=O)[nH]nc1-c1c(C(C)C)nn2ccccc12,IC50,400000.0,nM,,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779429,O=C1CC2CCc3nn4ccccc4c3C2=NN1,IC50,200000.0,nM,,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779430,O=C1CC2CCc3nn4ccccc4c3C2=NN1Cc1ccccc1,IC50,11000.0,nM,4.96,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779431,CC12CCc3nn4ccccc4c3C1=NNC(=O)C2,IC50,30000.0,nM,4.52,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779432,CC12CCc3nn4ccccc4c3C1=NN(Cc1ccccc1)C(=O)C2,IC50,2000.0,nM,5.7,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779433,O=c1cc2c(n[nH]1)-c1c(nn3ccccc13)CC2,IC50,73000.0,nM,4.14,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779434,O=c1cc2c(nn1Cc1ccccc1)-c1c(nn3ccccc13)CC2,IC50,16000.0,nM,4.8,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779435,CC(C)c1nn2cccc3c2c1C1=NNC(=O)CC1C3,IC50,39000.0,nM,4.41,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779436,CC(C)c1nn2cccc3c2c1C1=NN(Cc2ccccc2)C(=O)CC1C3,IC50,2500.0,nM,5.6,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779437,CC(C)c1nn2ccccc2c1C1=NN(Cc2ccccc2)C(=O)CC1,IC50,16000.0,nM,4.8,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779438,COc1cccc2c(C3=NNC(=O)CC3)c(C(C)C)nn12,IC50,17000.0,nM,4.77,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779439,COc1cccc2c(C3=NN(Cc4ccccc4)C(=O)CC3)c(C(C)C)nn12,IC50,1700.0,nM,5.77,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779440,CC(C)c1nn2ccccc2c1-c1ccc(Cl)nn1,IC50,29000.0,nM,4.54,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779441,Cc1cc(Cl)nnc1-c1c(C(C)C)nn2ccccc12,IC50,400000.0,nM,,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779442,COc1ccc(-c2c(C(C)C)nn3ccccc23)nn1,IC50,115000.0,nM,,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779443,COc1ccc(-c2ccc(Cl)nn2)c2cc(C(C)C)nn12,IC50,1380.0,nM,5.86,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779444,COc1ccc(-c2ccc(=O)[nH]n2)c2cc(C(C)C)nn12,IC50,2580.0,nM,5.59,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779445,COc1ccc(-c2ccc(=O)n(Cc3ccccc3)n2)c2cc(C(C)C)nn12,IC50,55.0,nM,7.26,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779446,COc1ccc(C2=NNC(=O)CC2)c2cc(C(C)C)nn12,IC50,2610.0,nM,5.58,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL1779447,COc1ccc(C2=NN(Cc3ccccc3)C(=O)CC2)c2cc(C(C)C)nn12,IC50,120.0,nM,6.92,,CHEMBL1780352,9,CHEMBL275,CHEMBL1777710,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,37.0,nM,7.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784107,C=CCc1c(C)nc(-c2ccccc2)nc1Nc1ccc(C(=O)O)cc1,IC50,190.0,nM,6.72,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784108,Cc1nc(-c2ccccc2)nc(Nc2ccc(C(=O)O)cc2)c1C,IC50,430.0,nM,6.37,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784109,CCc1c(C)nc(-c2ccccc2)nc1Nc1ccc(C(=O)O)cc1,IC50,140.0,nM,6.85,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784110,CCCc1c(C)nc(-c2ccccc2)nc1Nc1ccc(C(=O)O)cc1,IC50,1300.0,nM,5.89,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784111,Cc1nc(-c2ccccc2)nc(Nc2ccc(C(=O)O)cc2)c1C(C)C,IC50,1000.0,nM,,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784112,CCCCc1c(C)nc(-c2ccccc2)nc1Nc1ccc(C(=O)O)cc1,IC50,1000.0,nM,,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784113,Cc1nc(-c2ccccc2)nc(Nc2ccc(C(=O)O)cc2)c1Cc1ccccc1,IC50,1000.0,nM,,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784114,Cc1nc(-c2ccccc2)nc(Nc2ccc(C(=O)O)cc2)c1C#N,IC50,120.0,nM,6.92,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784115,Cc1nc(-c2ccccc2)nc(Nc2ccc(C(=O)O)cc2)c1CN,IC50,1000.0,nM,,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784116,Cc1nc(-c2ccccc2)nc(Nc2ccc(C(=O)O)cc2)c1C=O,IC50,300.0,nM,6.52,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784117,Cc1nc(-c2ccccc2)nc(Nc2ccc(C(=O)O)cc2)c1CO,IC50,540.0,nM,6.27,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1784118,C=CCc1c(CC)nc(-c2ccccc2)nc1Nc1ccc(C(=O)O)cc1,IC50,34.0,nM,7.47,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782287,C=CCc1c(Nc2ccc(C(=O)O)cc2)nc(-c2ccccc2)nc1C(C)C,IC50,1000.0,nM,,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782288,C=CCc1c(CCC)nc(-c2ccccc2)nc1Nc1ccc(C(=O)O)cc1,IC50,690.0,nM,6.16,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782289,C=CCc1c(C)nc(-c2cccs2)nc1Nc1ccc(C(=O)O)cc1,IC50,120.0,nM,6.92,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782290,C=CCc1c(C)nc(-c2ccsc2)nc1Nc1ccc(C(=O)O)cc1,IC50,68.0,nM,7.17,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782291,C=CCc1c(C)nc(-c2csc(C)n2)nc1Nc1ccc(C(=O)O)cc1,IC50,2800.0,nM,5.55,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782292,C=CCc1c(C)nc(-c2ccccn2)nc1Nc1ccc(C(=O)O)cc1,IC50,3700.0,nM,5.43,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782293,C=CCc1c(C)nc(-c2cnccn2)nc1Nc1ccc(C(=O)O)cc1,IC50,860.0,nM,6.07,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782294,C=CCc1c(C)nc(-c2ccc(C)cc2)nc1Nc1ccc(C(=O)O)cc1,IC50,220.0,nM,6.66,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782295,C=CCc1c(C)nc(-c2cccc(C)c2)nc1Nc1ccc(C(=O)O)cc1,IC50,210.0,nM,6.68,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782296,C=CCc1c(C)nc(-c2ccc(OC)cc2)nc1Nc1ccc(C(=O)O)cc1,IC50,220.0,nM,6.66,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782297,C=CCc1c(C)nc(-c2ccc(C)s2)nc1Nc1ccc(C(=O)O)cc1,IC50,150.0,nM,6.82,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782298,C=CCc1c(C)nc(-c2ccc(OC)s2)nc1Nc1ccc(C(=O)O)cc1,IC50,78.0,nM,7.11,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782299,C=CCc1c(C)nc(-c2ccccc2)nc1Nc1ccc(CC(=O)O)cc1,IC50,1800.0,nM,5.75,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782300,C=CCc1c(C)nc(-c2ccc(C)cc2)nc1Nc1ccc(CC(=O)O)cc1,IC50,940.0,nM,6.03,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782301,C=CCc1c(C)nc(-c2cccc(C)c2)nc1Nc1ccc(CC(=O)O)cc1,IC50,1200.0,nM,5.92,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782302,C=CCc1c(C)nc(-c2ccc(OC)cc2)nc1Nc1ccc(CC(=O)O)cc1,IC50,600.0,nM,6.22,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782286,C=CCc1c(C)nc(-c2ccc(C)s2)nc1Nc1ccc(CC(=O)O)cc1,IC50,320.0,nM,6.5,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782303,C=CCc1c(C)nc(-c2ccc(OC)s2)nc1Nc1ccc(CC(=O)O)cc1,IC50,190.0,nM,6.72,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782304,CCc1c(C)nc(-c2ccc(SC)s2)nc1Nc1ccc(CC(=O)O)cc1,IC50,34.0,nM,7.47,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782305,CCc1c(C)nc(-c2ccc(Br)s2)nc1Nc1ccc(CC(=O)O)cc1,IC50,19.0,nM,7.72,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782306,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)O)cc1,IC50,15.0,nM,7.82,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782306,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)O)cc1,IC50,15.0,nM,7.82,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782306,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)O)cc1,IC50,15.0,nM,7.82,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782307,CCc1c(C)nc(-c2cc(Br)c(C)s2)nc1Nc1ccc(CC(=O)O)cc1,IC50,6.8,nM,8.17,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL1782308,CCc1c(C)nc(-c2ccc(F)s2)nc1Nc1ccc(CC(=O)O)cc1F,IC50,15.0,nM,7.82,,CHEMBL1786302,9,CHEMBL275,CHEMBL1782001,8oeg,Q07343
CHEMBL372575,Cc1noc(/C(=C/c2cccc(-c3cc(C(C)(C)S(C)(=O)=O)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)n1,IC50,1.0,nM,9.0,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL372575,Cc1noc(/C(=C/c2cccc(-c3cc(C(C)(C)S(C)(=O)=O)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)n1,IC50,1.0,nM,9.0,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL372575,Cc1noc(/C(=C/c2cccc(-c3cc(C(C)(C)S(C)(=O)=O)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)n1,IC50,1.0,nM,9.0,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL485629,O=C(NC1CC1)c1cn(-c2cccc(C#Cc3ccc[n+]([O-])c3)c2)c2ncccc2c1=O,IC50,5.1,nM,8.29,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL253083,CC(C)(c1cc(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1)S(C)(=O)=O,IC50,0.54,nM,9.27,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL253083,CC(C)(c1cc(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1)S(C)(=O)=O,IC50,0.54,nM,9.27,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL253083,CC(C)(c1cc(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1)S(C)(=O)=O,IC50,0.32,nM,9.49,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL253083,CC(C)(c1cc(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1)S(C)(=O)=O,IC50,0.32,nM,9.49,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801067,O=C(NC1CC1)c1cn(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1=O,IC50,0.57,nM,9.24,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801067,O=C(NC1CC1)c1cn(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1=O,IC50,0.57,nM,9.24,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801068,O=C(NC1CC1)c1cn(-c2cccc(-c3cccc(C4CC4C(=O)O)c3)c2)c2ncccc2c1=O,IC50,0.54,nM,9.27,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801069,O=C(NC1CC1)c1cn(-c2cccc(-c3ccccc3C3CC3C(=O)O)c2)c2ncccc2c1=O,IC50,4.6,nM,8.34,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801070,CC(C)(Cc1ccc(-c2cccc(-n3cc(C(=O)NC4CC4)c(=O)c4cccnc43)c2)cc1)C(=O)O,IC50,0.88,nM,9.06,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801071,CC(C)(CC(=O)O)c1ccc(-c2cccc(-n3cc(C(=O)NC4CC4)c(=O)c4cccnc43)c2)cc1,IC50,0.85,nM,9.07,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801067,O=C(NC1CC1)c1cn(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1=O,IC50,1.6,nM,8.8,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801067,O=C(NC1CC1)c1cn(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1=O,IC50,1.6,nM,8.8,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801151,O=C(NC1CC1)c1cn(-c2cccc(-c3ccc(C4CC4c4nnn[nH]4)cc3)c2)c2ncccc2c1=O,IC50,0.55,nM,9.26,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801152,CC(C)(C)NC(=O)c1cn(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1=O,IC50,32.0,nM,7.5,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801153,O=C(NC1(O)CC1)c1cn(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1=O,IC50,17.0,nM,7.77,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801154,CC1(NC(=O)c2cn(-c3cccc(-c4ccc(C5CC5C(=O)O)cc4)c3)c3ncccc3c2=O)CC1,IC50,0.58,nM,9.24,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801155,O=C(NCC(F)(F)F)c1cn(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1=O,IC50,0.51,nM,9.29,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801156,O=C(NCC1CC1)c1cn(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1=O,IC50,0.35,nM,9.46,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801157,O=C(NC1CCC1)c1cn(-c2cccc(-c3ccc(C4CC4C(=O)O)cc3)c2)c2ncccc2c1=O,IC50,0.52,nM,9.28,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801158,O=C(NC1CC1)c1cn(-c2cccc(-c3ccc([C@@H]4C[C@H]4C(=O)O)cc3)c2)c2ncccc2c1=O,IC50,1.0,nM,9.0,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801159,O=C(NC1CC1)c1cn(-c2cccc(-c3ccc([C@H]4C[C@@H]4C(=O)O)cc3)c2)c2ncccc2c1=O,IC50,0.66,nM,9.18,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801160,O=C(NC1CC1)c1cn(-c2cccc(-c3ccc([C@@H]4C[C@H]4C(=O)O)c(F)c3)c2)c2ncccc2c1=O,IC50,0.53,nM,9.28,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1801161,O=C(NC1CC1)c1cn(-c2cccc(-c3ccc([C@H]4C[C@@H]4C(=O)O)c(F)c3)c2)c2ncccc2c1=O,IC50,0.46,nM,9.34,,CHEMBL1805698,8,CHEMBL275,CHEMBL1799977,8oeg,Q07343
CHEMBL1830634,CC1(C)Cc2c(c(N3CCOCC3)nc3oc4c(NCc5cccnc5)ncnc4c23)CO1,IC50,235.0,nM,6.63,,CHEMBL1833210,9,CHEMBL275,CHEMBL1828553,8oeg,Q07343
CHEMBL1830635,CC1(C)CCc2c(N3CCOCC3)nc3oc4c(NCc5cccnc5)ncnc4c3c2C1,IC50,6.0,nM,8.22,,CHEMBL1833210,9,CHEMBL275,CHEMBL1828553,8oeg,Q07343
CHEMBL1830636,CC1(C)CCc2c(N3CCOCC3)nc3oc4c(NCCN5CCOCC5)ncnc4c3c2C1,IC50,8.7,nM,8.06,,CHEMBL1833210,9,CHEMBL275,CHEMBL1828553,8oeg,Q07343
