molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3719209,CC(C)n1nc(-c2cnc3[nH]cc(F)c3c2)cc1C1CCN(C2COC2)CC1,Ki,96.0,nM,7.02,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3719209,CC(C)n1nc(-c2cnc3[nH]cc(F)c3c2)cc1C1CCN(C2COC2)CC1,Ki,96.0,nM,7.02,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3719209,CC(C)n1nc(-c2cnc3[nH]cc(F)c3c2)cc1C1CCN(C2COC2)CC1,Ki,96.0,nM,7.02,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715142,Nc1ncc(-c2cc(C3CCN(C4COC4)CC3)n(C3CCOC3)n2)cc1Cl,Ki,980.0,nM,6.01,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718479,CC(C)n1nc(-c2cnc3c(c2)CC(=O)N3)cc1C1CCN(C2COC2)CC1,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716456,CC(C)n1nc(-c2cnc3[nH]cc(Cl)c3c2)cc1C1CCN(C2COC2)CC1,Ki,15.0,nM,7.82,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716456,CC(C)n1nc(-c2cnc3[nH]cc(Cl)c3c2)cc1C1CCN(C2COC2)CC1,Ki,15.0,nM,7.82,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716456,CC(C)n1nc(-c2cnc3[nH]cc(Cl)c3c2)cc1C1CCN(C2COC2)CC1,Ki,15.0,nM,7.82,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716658,Nc1ncc(-c2cc(C3CCN(C4COC4)CC3)n(C3CCCC3)n2)cc1Cl,Ki,270.0,nM,6.57,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718344,CC(C)n1nc(-c2cnc3[nH]cc(C(F)(F)F)c3c2)cc1C1CCN(C2COC2)CC1,Ki,2.3,nM,8.64,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718344,CC(C)n1nc(-c2cnc3[nH]cc(C(F)(F)F)c3c2)cc1C1CCN(C2COC2)CC1,Ki,2.3,nM,8.64,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718344,CC(C)n1nc(-c2cnc3[nH]cc(C(F)(F)F)c3c2)cc1C1CCN(C2COC2)CC1,Ki,2.3,nM,8.64,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718912,Cc1c[nH]c2ncc(-c3cc(C4CCN(C5COC5)CC4)n(C(C)C)n3)cc12,Ki,3.7,nM,8.43,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718912,Cc1c[nH]c2ncc(-c3cc(C4CCN(C5COC5)CC4)n(C(C)C)n3)cc12,Ki,3.7,nM,8.43,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718912,Cc1c[nH]c2ncc(-c3cc(C4CCN(C5COC5)CC4)n(C(C)C)n3)cc12,Ki,3.7,nM,8.43,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3714830,Cn1nc(-c2cnc3[nH]cc(C(F)(F)F)c3c2)cc1C1CCN(C2COC2)CC1,Ki,15.0,nM,7.82,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718592,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1C1CCN(C2COC2)C1,Ki,30.0,nM,7.52,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3355004,CC(C)n1nc(-c2cnc3[nH]cc(F)c3c2)cc1C1CCN(C2COC2)C1,Ki,110.0,nM,6.96,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715836,CC(C)n1nc(-c2cnc3[nH]cc(Cl)c3c2)cc1C1CCN(C2COC2)C1,Ki,22.0,nM,7.66,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715377,Cc1c[nH]c2ncc(-c3cc(C4CCN(C5COC5)C4)n(C(C)C)n3)cc12,Ki,4.5,nM,8.35,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715329,Cc1c[nH]c2ncc(-c3cc(C4CCN(C5COC5)C4)n(C)n3)cc12,Ki,34.0,nM,7.47,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717946,CC(C)n1nc(-c2cnc3[nH]cnc3c2)cc1C1CN(C2COC2)C1,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718599,CC(C)n1nc(-c2cnc3c(c2)C(C)(C)C(=O)N3)cc1C1CN(C2COC2)C1,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715274,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1C1CN(C2COC2)C1,Ki,27.0,nM,7.57,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715234,CC(C)n1nc(-c2cnc3[nH]cc(C#N)c3c2)cc1C1CN(C2COC2)C1,Ki,310.0,nM,6.51,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715702,CC(C)n1nc(-c2cnc3[nH]cc(F)c3c2)cc1C1CN(C2COC2)C1,Ki,640.0,nM,6.19,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3719229,CC(C)n1nc(-c2cnc3[nH]cc(Cl)c3c2)cc1C1CN(C2COC2)C1,Ki,34.0,nM,7.47,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718960,FC1(F)CCC(n2nc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)cc2C2CN(C3COC3)C2)C1,Ki,13.0,nM,7.89,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715141,FC(F)(F)c1c[nH]c2ncc(-c3cc(C4CN(C5COC5)C4)n(C4CCOC4)n3)cc12,Ki,19.0,nM,7.72,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715325,CC(C)n1nc(-c2cnc3[nH]cc(C(F)(F)F)c3c2)cc1C1CN(C2COC2)C1,Ki,0.48,nM,9.32,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718576,COCCN1CCC(c2cc(-c3cnc(N)c(C(F)(F)F)c3)nn2C(C)C)CC1,Ki,56.0,nM,7.25,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3714843,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1C1CCN(CC#N)CC1,Ki,56.0,nM,7.25,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716226,CC(C)n1nc(-c2cnc3[nH]cc(C(F)(F)F)c3c2)cc1C1CCN(CC#N)CC1,Ki,0.17,nM,9.77,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718645,CC(=O)N1CCC(c2cc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)nn2C(C)C)CC1,Ki,3.7,nM,8.43,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717119,CC(=O)N1CCC(c2cc(-c3cnc4[nH]cc(C)c4c3)nn2C(C)C)CC1,Ki,19.0,nM,7.72,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716132,CC(=O)N1CCC(c2cc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)nn2C)CC1,Ki,12.0,nM,7.92,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715924,CC(=O)N1CCC(c2cc(-c3cnc4[nH]cc(C)c4c3)nn2C)CC1,Ki,47.0,nM,7.33,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3714930,CC(C)n1nc(-c2cnc3[nH]cc(C#N)c3c2)cc1C1CCN(CC(F)(F)F)CC1,Ki,28.0,nM,7.55,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718757,CN1CCC(c2cc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)nn2C2CC(F)(F)C2)CC1=O,Ki,140.0,nM,6.85,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716481,CN1CCC(c2cc(-c3cnc(N)c(F)c3)nn2C2CC(F)(F)C2)CC1=O,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718909,CN1CCC(c2cc(-c3cnc(N)c(Cl)c3)nn2C2CC(F)(F)C2)CC1=O,Ki,60.0,nM,7.22,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715246,Cc1c[nH]c2ncc(-c3cc(C4CCN(C)C(=O)C4)n(C4CC(F)(F)C4)n3)cc12,Ki,250.0,nM,6.6,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717094,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1C1CCN(C)CC1,Ki,45.0,nM,7.35,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3355003,CC(C)n1nc(-c2cnc3[nH]cc(C(F)(F)F)c3c2)cc1C1CCN(C)CC1,Ki,0.17,nM,9.77,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718307,Nc1ncc(-c2cc(C3CCOCC3)n(C3CC(F)(F)C3)n2)cc1Cl,Ki,460.0,nM,6.34,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716506,FC1(F)CC(n2nc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)cc2C2CCOCC2)C1,Ki,58.0,nM,7.24,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715688,Nc1ncc(-c2cc(C3CCOCC3)n(C3CC(F)(F)C3)n2)cc1F,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718323,CCc1n[nH]c2ncc(-c3cc(C4CCOCC4)n(C4CC(F)(F)C4)n3)cc12,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3719147,Cc1c[nH]c2ncc(-c3cc(C4CCOCC4)n(C4CC(F)(F)C4)n3)cc12,Ki,100.0,nM,7.0,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717336,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1C1(O)CCCC1,Ki,160.0,nM,6.8,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718217,Cc1c[nH]c2ncc(-c3cc([C@H]4CCOC4)n([C@H]4CCC(F)(F)C4)n3)cc12,Ki,7.1,nM,8.15,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717622,Cc1c[nH]c2ncc(-c3cc([C@@H]4CCOC4)n([C@@H]4CCC(F)(F)C4)n3)cc12,Ki,7.1,nM,8.15,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718463,Cc1c[nH]c2ncc(-c3cc([C@@H]4CCOC4)n([C@H]4CCC(F)(F)C4)n3)cc12,Ki,7.1,nM,8.15,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716996,FC(F)(F)c1c[nH]c2ncc(-c3cc([C@H]4CCOC4)n([C@@H]4CCOC4)n3)cc12,Ki,9.6,nM,8.02,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717402,FC(F)(F)c1c[nH]c2ncc(-c3cc([C@@H]4CCOC4)n([C@H]4CCOC4)n3)cc12,Ki,9.6,nM,8.02,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715815,FC(F)(F)c1c[nH]c2ncc(-c3cc([C@H]4CCOC4)n([C@H]4CCOC4)n3)cc12,Ki,9.6,nM,8.02,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3719179,Cc1c[nH]c2ncc(-c3cc([C@H]4CCOC4)n([C@@H]4CCC(F)(F)C4)n3)cc12,Ki,7.1,nM,8.15,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3719370,FC(F)(F)c1c[nH]c2ncc(-c3cc([C@@H]4CCOC4)n([C@@H]4CCOC4)n3)cc12,Ki,9.6,nM,8.02,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718210,Nc1ncc(-c2cc(C3CCOC3)n(C3CC(F)(F)C3)n2)cc1Cl,Ki,550.0,nM,6.26,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718590,Nc1ncc(-c2cc(C3CCOC3)n(C3CCC(F)(F)C3)n2)cc1F,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715988,Nc1ncc(-c2cc(C3CCOC3)n(C3CCC(F)(F)C3)n2)cc1Cl,Ki,350.0,nM,6.46,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3714847,Nc1ncc(-c2cc(C3CCOC3)n(C3CCOC3)n2)cc1F,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716701,Nc1ncc(-c2cc(C3CCOC3)n(C3CCOC3)n2)cc1Cl,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715928,CCc1c[nH]c2ncc(-c3cc(C4CCOC4)n(C4CC(F)(F)C4)n3)cc12,Ki,25.0,nM,7.6,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717388,Cc1c[nH]c2ncc(-c3cc(C4CCOC4)n(C4CC(F)(F)C4)n3)cc12,Ki,82.0,nM,7.09,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717099,Cc1c[nH]c2ncc(-c3cc([C@@H]4CCOC4)n(CC4CC4)n3)cc12,Ki,26.0,nM,7.58,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715643,Cc1c[nH]c2ncc(-c3cc([C@H]4CCOC4)n(CC4CC4)n3)cc12,Ki,26.0,nM,7.58,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715873,FC1(F)CCC(n2nc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)cc2C2CCOC2)C1,Ki,13.0,nM,7.89,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718022,FC(F)(F)c1c[nH]c2ncc(-c3cc(C4CCOC4)n(C4CCOC4)n3)cc12,Ki,35.0,nM,7.46,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717078,Cc1c[nH]c2ncc(-c3cc(C4CCOC4)n(C4CCC(F)(F)C4)n3)cc12,Ki,74.0,nM,7.13,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717079,Cc1c[nH]c2ncc(-c3cc(C4CCOC4)n(CC4CC4)n3)cc12,Ki,29.0,nM,7.54,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718197,CC(=O)N1CC(c2cc(-c3cnc4[nH]cc(C)c4c3)nn2C(C)C)C1,Ki,26.0,nM,7.58,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3719042,CC(=O)N1CC(c2cc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)nn2C)C1,Ki,34.0,nM,7.47,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717882,CC(=O)N1CC(c2cc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)nn2C(C)C)C1,Ki,6.4,nM,8.19,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716124,CC(=O)N1CC(c2cc(-c3cnc4[nH]cc(C)c4c3)nn2CC2CC2)C1,Ki,76.0,nM,7.12,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717492,CC(=O)N1CC(c2cc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)nn2CC2CC2)C1,Ki,10.0,nM,8.0,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715020,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1C1CN(C)C1,Ki,470.0,nM,6.33,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716965,CC(C)n1nc(-c2cnc(N)c(OC(F)(F)F)c2)cc1C(C)(C)C#N,Ki,140.0,nM,6.85,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715402,CC(C)n1nc(-c2cnc(N)c(C(F)F)c2)cc1C(C)(C)C#N,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715147,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1C(C)(C)C#N,Ki,780.0,nM,6.11,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715583,CC(C)n1nc(-c2cnc(N)c(OC(F)F)c2)cc1C(C)(C)O,Ki,140.0,nM,6.85,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718563,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1C(C)(C)O,Ki,110.0,nM,6.96,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717680,CC(C)c1cc(-c2cnc3[nH]cc(C(F)(F)F)c3c2)nn1C1CN(C2COC2)C1,Ki,34.0,nM,7.47,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718889,CC(C)n1nc(-c2cnc(N)c(OC(F)(F)F)c2)cc1C1C2CC1CN(C1COC1)C2,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717834,CC(C)n1nc(-c2cnc(N)c(OC(F)F)c2)cc1C1C2CC1CN(C1COC1)C2,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717957,CC(C)n1nc(-c2cnc(N)c(Cl)c2)cc1C1C2CC1CN(C1COC1)C2,Ki,1000.0,nM,,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715477,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1C1C2CC1CN(C1COC1)C2,Ki,1000.0,nM,6.0,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718859,CS(=O)(=O)c1cc(-c2cc([C@H]3[C@@H]4CN(C5CCC5)C[C@@H]43)n(C3CCCC3)n2)cnc1N,Ki,180.0,nM,6.75,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3715788,CC1(Cn2nc(-c3cnc(N)c(C(F)(F)F)c3)cc2[C@H]2[C@@H]3CN(C4COC4)C[C@@H]32)CC1,Ki,0.67,nM,9.17,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3717401,CC(C)n1nc(-c2cnc(N)c(OC(C)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,Ki,130.0,nM,6.89,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718242,CC(C)n1nc(-c2cnc(N)c(C(C)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,Ki,9.2,nM,8.04,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718522,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC(F)(F)F)n2)cc1C(F)(F)F,Ki,1.6,nM,8.8,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718522,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC(F)(F)F)n2)cc1C(F)(F)F,Ki,1.6,nM,8.8,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3718522,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC(F)(F)F)n2)cc1C(F)(F)F,Ki,1.6,nM,8.8,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3716545,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CC3)n2)cc1OC(F)F,Ki,3.9,nM,8.41,,CHEMBL3721107,9,CHEMBL1908389,CHEMBL3714745,8deg,Q12852
CHEMBL3731284,COCCN1C[C@@H]2[C@H](C1)[C@@H]2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CC3CC2C3)n1,Ki,1.0,nM,9.0,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL2017971,Nc1ncc(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,Ki,710.0,nM,6.15,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731097,Cc1nc(-c2cnc(N)nc2C(F)(F)F)cc(C2CCN(C(=O)c3ccccc3)C2)n1,Ki,6430.0,nM,5.19,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729369,CC(=O)N1C[C@@H]2[C@H](C1)[C@@H]2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CC3CC2C3)n1,Ki,2.0,nM,8.7,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732808,CC(C)(O)CN1C[C@@H]2[C@H](C1)[C@@H]2c1cc(-c2cnc(N)nc2)nc(N2CC3CC2C3)n1,Ki,10.0,nM,8.0,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731011,Nc1ncc(-c2cc([C@@H]3[C@@H]4CN(C5COC5)C[C@@H]43)nc(N3CC4CC3C4)n2)cc1OC(F)F,Ki,3.0,nM,8.52,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729569,Nc1ncc(-c2cc([C@@H]3[C@@H]4CN(C5COC5)C[C@@H]43)nc(N3CC4CC3C4)n2)cc1C(F)(F)F,Ki,20.0,nM,7.7,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3733015,Nc1ncc(-c2cc([C@@H]3[C@@H]4CN(C5COC5)C[C@@H]43)nc(N3CC4CC3C4)n2)cc1OC(F)(F)F,Ki,20.0,nM,7.7,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3727638,Nc1ncc(-c2cc([C@@H]3[C@@H]4CN(C5COC5)C[C@@H]43)nc(C3CC3)n2)cc1OC(F)F,Ki,20.0,nM,7.7,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729274,Nc1ncc(-c2cc([C@@H]3[C@@H]4CN(CC(F)(F)F)C[C@@H]43)nc(C3CC3)n2)cc1OC(F)F,Ki,110.0,nM,6.96,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3727692,COCCN1C[C@@H]2[C@H](C1)[C@@H]2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(C2CC2)n1,Ki,3.0,nM,8.52,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3730273,CC(C)(O)CN1C[C@@H]2[C@H](C1)[C@@H]2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(C2CC2)n1,Ki,1.0,nM,9.0,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3727659,CCC(=O)N1C[C@@H]2[C@H](C1)[C@@H]2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CC3CC2C3)n1,Ki,8.0,nM,8.1,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732360,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,Ki,1.0,nM,9.0,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728848,COC1CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3CC4CC3CO4)n2)C1,Ki,22.0,nM,7.66,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731955,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4(CCC4)C3)n2)cc1OC(F)F,Ki,10.0,nM,8.0,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731594,Nc1ncc(-c2cc(N3CC4CC3CO4)nc(N3CC4CCOC4C3)n2)cc1OC(F)F,Ki,14.0,nM,7.85,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3733194,COC1(C)CN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,80.0,nM,7.1,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
