molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL493926,CCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)ccc21,IC50,58.0,nM,7.24,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL493926,CCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)ccc21,IC50,58.0,nM,7.24,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL521840,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)ccc21,IC50,8.1,nM,8.09,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL521840,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)ccc21,IC50,8.1,nM,8.09,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL494140,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCF,IC50,28.0,nM,7.55,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL494140,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCF,IC50,28.0,nM,7.55,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359182,COC[C@@H]1CCCN1S(=O)(=O)c1cc(I)c2c(c1)C(=O)C(=O)N2,IC50,500000.0,nM,,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359183,COC[C@@H]1CCCN1S(=O)(=O)c1cc(I)c2c(c1)C(=O)C(=O)N2C,IC50,10500.0,nM,4.98,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359184,CCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(I)c21,IC50,20.1,nM,7.7,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359185,CCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(I)c21,IC50,42.4,nM,7.37,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359186,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(I)c21,IC50,907.0,nM,6.04,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359187,COC[C@@H]1CCCN1S(=O)(=O)c1cc(I)c2c(c1)C(=O)C(=O)N2CCCF,IC50,123.0,nM,6.91,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359188,COC[C@@H]1CCCN1S(=O)(=O)c1cc(I)c2c(c1)C(=O)C(=O)N2CCCCF,IC50,68.1,nM,7.17,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359189,COC[C@@H]1CCCN1S(=O)(=O)c1cc(I)c2c(c1)C(=O)C(=O)N2CCCCO,IC50,279.0,nM,6.55,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359190,COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2,IC50,500000.0,nM,,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359191,COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2C,IC50,553.0,nM,6.26,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359192,CCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(Br)c21,IC50,135.0,nM,6.87,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359193,CCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(Br)c21,IC50,157.0,nM,6.8,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359194,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(Br)c21,IC50,3.3,nM,8.48,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359195,COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2CCCF,IC50,20.1,nM,7.7,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359196,COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2CCCCF,IC50,5.95,nM,8.22,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359197,COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2CCCCO,IC50,22.7,nM,7.64,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359198,COC[C@@H]1CCCN1S(=O)(=O)c1cc(Cl)c2c(c1)C(=O)C(=O)N2,IC50,500000.0,nM,,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359199,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(Cl)c21,IC50,263.0,nM,6.58,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359200,COC[C@@H]1CCCN1S(=O)(=O)c1cc(Cl)c2c(c1)C(=O)C(=O)N2CCCF,IC50,55.7,nM,7.25,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359201,COC[C@@H]1CCCN1S(=O)(=O)c1cc(F)c2c(c1)C(=O)C(=O)N2,IC50,6620.0,nM,5.18,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359202,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(F)c21,IC50,9.7,nM,8.01,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3359203,COC[C@@H]1CCCN1S(=O)(=O)c1cc(F)c2c(c1)C(=O)C(=O)N2CCCF,IC50,39.3,nM,7.41,,CHEMBL3377640,9,CHEMBL3468,CHEMBL3352284,8dgz,P55210
CHEMBL3673263,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,1400.0,nM,5.85,304102,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673263,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,1400.0,nM,5.85,304102,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678067,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,5000.0,nM,,304116,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678067,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,5000.0,nM,,304116,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673261,COC(=O)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(C)C,IC50,3000.0,nM,,304097,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673261,COC(=O)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(C)C,IC50,3000.0,nM,,304097,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678064,CC(C)[C@H](NC(=O)C(Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,10000.0,nM,,304104,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673262,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,800.0,nM,6.1,304016,CHEMBL3707662,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673262,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,800.0,nM,6.1,304016,CHEMBL3707662,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673262,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,800.0,nM,6.1,304016,CHEMBL3707662,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678073,CC(C)[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,3330.0,nM,,304026,CHEMBL3707662,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678065,CC(C)[C@H](NC(=O)C(Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,8900.0,nM,5.05,304101,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678070,CS(=O)(=O)/C=C/[C@@H](N)CC(=O)O,IC50,3330.0,nM,,304099,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673267,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)Oc1ccccc1)CC(=O)O,IC50,400.0,nM,6.4,304103,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673267,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)Oc1ccccc1)CC(=O)O,IC50,400.0,nM,6.4,304103,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673270,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,1800.0,nM,5.75,304108,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678069,CC(C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,1100.0,nM,5.96,304111,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678069,CC(C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,1100.0,nM,5.96,304111,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673269,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(=O)N[C@H](/C=C/S(=O)(=O)C(C)C)CC(=O)O,IC50,1500.0,nM,5.82,304114,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673269,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(=O)N[C@H](/C=C/S(=O)(=O)C(C)C)CC(=O)O,IC50,1500.0,nM,5.82,304114,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678066,CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,700.0,nM,6.16,304109,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678066,CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,700.0,nM,6.16,304109,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673256,CC(C)(C)OC(=O)C[C@H](N)/C=C/S(C)(=O)=O,IC50,3330.0,nM,,304100,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673266,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,1800.0,nM,5.75,304105,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673266,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,1800.0,nM,5.75,304105,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,304092,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,304092,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,304092,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,304092,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673255,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)O,IC50,3330.0,nM,,304096,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673268,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)N1CCOCC1)CC(=O)OC(C)(C)C,IC50,3330.0,nM,,304106,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678074,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,500.0,nM,6.3,304036,CHEMBL3707662,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673265,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,40.0,nM,7.4,304112,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673265,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,40.0,nM,7.4,304112,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673258,CC(C)(C)OC(=O)C[C@H](N)/C=C/S(=O)(=O)c1ccccc1,IC50,3330.0,nM,,304095,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678072,COC(=O)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC)NC(=O)OCc1ccccc1)c1ccccc1)C(C)C,IC50,3330.0,nM,,304117,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673257,CC(C)(C)OC(=O)C[C@@H](/C=C/S(=O)(=O)c1ccccc1)NC(=O)OC(C)(C)C,IC50,3330.0,nM,,304094,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678068,CC(C)[C@H](NC(=O)[C@H](Cc1ccccn1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,1000.0,nM,6.0,304107,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678068,CC(C)[C@H](NC(=O)[C@H](Cc1ccccn1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,1000.0,nM,6.0,304107,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673262,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,800.0,nM,6.1,304098,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673262,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,800.0,nM,6.1,304098,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673262,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,800.0,nM,6.1,304098,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL1242699,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,3330.0,nM,,304113,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL1242699,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,3330.0,nM,,304113,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL1242699,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,3330.0,nM,,304113,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678071,CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,10000.0,nM,,304115,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3678071,CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,10000.0,nM,,304115,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673260,Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccc3ccccc3n2)C(=O)N[C@H](C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O)C(C)C)cc1,IC50,3330.0,nM,,304093,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673264,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,200.0,nM,6.7,304110,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3673264,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,200.0,nM,6.7,304110,CHEMBL3708004,9,CHEMBL3468,CHEMBL3638756,8dgz,P55210
CHEMBL3805818,Cc1nc(-c2ccccc2)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805231,Cc1nc(-c2ccc([N+](=O)[O-])cc2)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3804942,Cc1nc(-c2cccc([N+](=O)[O-])c2)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805109,Cc1nc(-c2ccccc2[N+](=O)[O-])ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,200000.0,nM,,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805088,Cc1nc(-c2ccc(Cl)cc2)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805942,Cc1nc(-c2cccc(Cl)c2)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,200000.0,nM,,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805488,Cc1nc(-c2ccccc2Cl)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805483,Cc1nc(-c2ccc(Br)cc2)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805916,Cc1nc(-c2cccc(Br)c2)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805458,Cc1nc(-c2ccccc2Br)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805744,Cc1nc(-c2ccc(F)cc2)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,200000.0,nM,,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3806315,Cc1nc(-c2cccc(F)c2)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3806289,Cc1nc(-c2ccccc2F)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3806253,Cc1ccc(-c2ccc(C(=O)N/N=C3\C(=O)N(C)c4ccccc43)c(C)n2)cc1,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805593,Cc1cccc(-c2ccc(C(=O)N/N=C3\C(=O)N(C)c4ccccc43)c(C)n2)c1,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805833,Cc1ccccc1-c1ccc(C(=O)N/N=C2\C(=O)N(C)c3ccccc32)c(C)n1,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805972,COc1ccc(-c2ccc(C(=O)N/N=C3\C(=O)N(C)c4ccccc43)c(C)n2)cc1,IC50,200000.0,nM,,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805517,COc1cccc(-c2ccc(C(=O)N/N=C3\C(=O)N(C)c4ccccc43)c(C)n2)c1,IC50,200000.0,nM,,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805045,COc1ccccc1-c1ccc(C(=O)N/N=C2\C(=O)N(C)c3ccccc32)c(C)n1,IC50,200000.0,nM,,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
