molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL212616,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCN)CC2)c(C(C)C)c1,Ki,170.0,nM,6.77,,CHEMBL868541,9,CHEMBL3018,CHEMBL1138903,8g1w,Q9Y5Y6
CHEMBL210244,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCN=C(N)N)CC2)c(C(C)C)c1,Ki,57.0,nM,7.24,,CHEMBL868541,9,CHEMBL3018,CHEMBL1138903,8g1w,Q9Y5Y6
CHEMBL211811,CC(C)c1cc(C(C)C)c(S(=O)(=O)NC(Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCN=C(N)N)CC2)c(C(C)C)c1,Ki,82.0,nM,7.09,,CHEMBL868541,9,CHEMBL3018,CHEMBL1138903,8g1w,Q9Y5Y6
CHEMBL384295,Cc1ccc(S(=O)(=O)NC(Cc2cccc(C(=N)N)c2)C(=O)N2CCCCC2)cc1,Ki,14000.0,nM,4.85,,CHEMBL868541,9,CHEMBL3018,CHEMBL1138903,8g1w,Q9Y5Y6
CHEMBL239127,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,100.0,nM,7.0,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL239127,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,100.0,nM,7.0,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL437180,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CCSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,380.0,nM,6.42,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL409191,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCCNC(=N)N)C(=O)N2,Ki,857.0,nM,6.07,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL410952,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1c(F)c(F)c(F)c(F)c1F)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,890.0,nM,6.05,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL430087,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccc(-c3ccccc3)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,1000.0,nM,6.0,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL240132,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccc3ccccc3c1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,450.0,nM,6.35,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL397832,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,2330.0,nM,5.63,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL397831,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CC(=O)O)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CO)NC1=O,Ki,107000.0,nM,,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL267455,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,28000.0,nM,4.55,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL394724,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(N)=O)C(=O)N2,Ki,22500.0,nM,4.65,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL412487,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](Cc1ccc(NC(=N)N)cc1)C(=O)N2,Ki,90000.0,nM,4.05,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL412486,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,250000.0,nM,,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL394723,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,4750.0,nM,5.32,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL268861,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSCSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,160.0,nM,6.8,,CHEMBL901116,9,CHEMBL3018,CHEMBL1138311,8g1w,Q9Y5Y6
CHEMBL379194,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,3.8,nM,8.42,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL379194,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,3.8,nM,8.42,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL468270,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(CCCCN)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,1.0,nM,9.0,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL468270,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(CCCCN)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,1.0,nM,9.0,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL512118,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NCCCN)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,6.7,nM,8.17,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL461870,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)C3CNC3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,3.0,nM,8.52,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL461870,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)C3CNC3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,3.0,nM,8.52,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL513339,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCO)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,120.0,nM,6.92,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL513339,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCO)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,120.0,nM,6.92,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL461440,CCC(=O)Nc1cccc(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,180.0,nM,6.75,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL461441,CCOC(=O)Nc1cccc(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,41.0,nM,7.39,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL461655,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccccc3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,110.0,nM,6.96,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL461655,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccccc3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,110.0,nM,6.96,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL513818,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccccc3Cl)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,29.0,nM,7.54,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL513818,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccccc3Cl)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,29.0,nM,7.54,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL466588,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3cccc(Cl)c3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,91.0,nM,7.04,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL466588,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3cccc(Cl)c3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,91.0,nM,7.04,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL516786,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,26.0,nM,7.58,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL516786,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,26.0,nM,7.58,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL460378,COc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,Ki,7.0,nM,8.15,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL460378,COc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,Ki,7.0,nM,8.15,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL518179,CCOc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,Ki,6.0,nM,8.22,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL518179,CCOc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,Ki,6.0,nM,8.22,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL499200,CC(C)Oc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,Ki,12.0,nM,7.92,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL499200,CC(C)Oc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,Ki,12.0,nM,7.92,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL453766,COc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1OC,Ki,5.4,nM,8.27,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL453766,COc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1OC,Ki,5.4,nM,8.27,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL460810,CCc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,Ki,2.5,nM,8.6,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL460810,CCc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,Ki,2.5,nM,8.6,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL468894,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccncc3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,60.0,nM,7.22,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL468894,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccncc3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,60.0,nM,7.22,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL468895,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3cccnc3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,47.0,nM,7.33,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL468895,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3cccnc3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,47.0,nM,7.33,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL499274,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccc4[nH]ccc4c3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,13.0,nM,7.89,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL499274,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccc4[nH]ccc4c3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,13.0,nM,7.89,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL461016,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccc(N)nc3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,1.6,nM,8.8,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL469090,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(C3CCC(N)=NC3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,0.08,nM,10.1,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL513007,Cc1nccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)n1,Ki,28.0,nM,7.55,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL513007,Cc1nccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)n1,Ki,28.0,nM,7.55,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL459525,NCCC(=O)Nc1cccc(S(=O)(=O)N[C@@H](Cc2cccc(CN)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,56.0,nM,7.25,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL459525,NCCC(=O)Nc1cccc(S(=O)(=O)N[C@@H](Cc2cccc(CN)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,56.0,nM,7.25,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL462253,NCCC(=O)Nc1cccc(S(=O)(=O)N[C@@H](Cc2ccc(CN)cc2)C(=O)N2CCC(CCN)CC2)c1,Ki,2800.0,nM,5.55,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL514449,NCCC(=O)Nc1cccc(S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N2CCC(CCN)CC2)c1,Ki,10000.0,nM,5.0,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL459507,NCCC(=O)Nc1cccc(S(=O)(=O)N[C@@H](CCc2ccccc2)C(=O)N2CCC(CCN)CC2)c1,Ki,1000000.0,nM,,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL518010,NCCC(=O)Nc1cccc(S(=O)(=O)N[C@@H](CCCc2ccccc2)C(=O)N2CCC(CCN)CC2)c1,Ki,1000000.0,nM,,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL466585,COc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(CN)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,Ki,145.0,nM,6.84,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL466585,COc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(CN)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,Ki,145.0,nM,6.84,,CHEMBL1010203,8,CHEMBL3018,CHEMBL1139302,8g1w,Q9Y5Y6
CHEMBL378657,N=C(N)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,1.8,nM,8.74,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL378657,N=C(N)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,1.8,nM,8.74,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL495143,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCCC(=O)O)CC2)c1,Ki,255.0,nM,6.59,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL495143,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCCC(=O)O)CC2)c1,Ki,255.0,nM,6.59,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL498875,COC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,6.1,nM,8.21,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL498875,COC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,6.1,nM,8.21,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL444411,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,6.3,nM,8.2,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL444411,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,6.3,nM,8.2,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL492342,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCCC(N)=O)CC2)c1,Ki,12.0,nM,7.92,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL492342,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCCC(N)=O)CC2)c1,Ki,12.0,nM,7.92,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL507322,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCN(C(=O)OCc3ccccc3)CC2)c1,Ki,7.5,nM,8.12,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL507322,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCN(C(=O)OCc3ccccc3)CC2)c1,Ki,7.5,nM,8.12,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
