molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4855244,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OCc2nc3ccccc3n2C)[C@H]1O,Kd,1600000.0,nM,,,CHEMBL4832238,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4857433,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OCc2nc3ccccc3s2)[C@H]1O,Kd,510000.0,nM,,,CHEMBL4832238,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4876936,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OCc2nc3ccccc3o2)[C@H]1O,Kd,620000.0,nM,,,CHEMBL4832238,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4846446,CCOC(=O)c1ccc2c(c1)nc(CO[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](OC)[C@@H]1O)n2C,Kd,2000000.0,nM,,,CHEMBL4832238,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4863345,COC(=O)c1ccc2nc(CO[C@H]3[C@@H](O)[C@@H](CO)O[C@@H](OC)[C@@H]3O)[nH]c2c1,Kd,1600000.0,nM,,,CHEMBL4832238,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4872722,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OCc2nc3ccc(C(=O)O)cc3n2C)[C@H]1O,Kd,1400000.0,nM,,,CHEMBL4832238,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4870644,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OCc2nc3cc(C(=O)O)ccc3n2C)[C@H]1O,Kd,1100000.0,nM,,,CHEMBL4832238,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4876385,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OCc2nc3ccc(C(=O)O)cc3[nH]2)[C@H]1O,Kd,590000.0,nM,,,CHEMBL4832238,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4858277,Cn1c(CO[C@@H]2[C@@H](O)[C@@H](Sc3ccc(Cl)c(Cl)c3)O[C@H](CO)[C@@H]2O)nc2ccc(C(=O)O)cc21,Kd,5000.0,nM,5.3,,CHEMBL4832238,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4872829,O=C(O)c1ccc2nc(CO[C@@H]3[C@@H](O)[C@@H](Sc4ccc(Cl)c(Cl)c4)O[C@H](CO)[C@@H]3O)[nH]c2c1,Kd,4100.0,nM,5.39,,CHEMBL4832238,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4854378,O=C(O)c1ccc2ccc(CO[C@@H]3[C@@H](O)[C@@H](Sc4ccc(Cl)c(Cl)c4)O[C@H](CO)[C@@H]3O)nc2c1,Kd,1200.0,nM,5.92,,CHEMBL4832252,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4847180,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OCc2ccc3ccccc3n2)[C@H]1O,Kd,620000.0,nM,,,CHEMBL4832252,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL4853061,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OCc2ccc3ccc(C(=O)O)cc3n2)[C@H]1O,Kd,380000.0,nM,,,CHEMBL4832252,9,CHEMBL4531,CHEMBL4831499,8pbf,P17931
CHEMBL5181579,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,37.0,nM,7.43,,CHEMBL5111945,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5181579,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,37.0,nM,7.43,,CHEMBL5111945,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5181579,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,37.0,nM,7.43,,CHEMBL5111945,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5193805,N#Cc1ccc(S[C@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1Cl,Kd,48.0,nM,7.32,,CHEMBL5111945,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5193805,N#Cc1ccc(S[C@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1Cl,Kd,48.0,nM,7.32,,CHEMBL5111945,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5182222,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,25.0,nM,7.6,,CHEMBL5111945,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5182222,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,25.0,nM,7.6,,CHEMBL5111945,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5182222,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,25.0,nM,7.6,,CHEMBL5111945,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5189996,CCCCSC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,56.0,nM,7.25,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5181494,C[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,3.0,nM,8.52,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5208259,COC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](OC)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2OC)[C@H](OC)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1OC,Kd,100000.0,nM,,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5173943,COC[C@H]1O[C@@H](S[C@@H]2O[C@H](COC)[C@H](OC)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2OC)[C@H](OC)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1OC,Kd,100000.0,nM,,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5191575,CC(=O)Nc1ccc(S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1,Kd,3200.0,nM,5.5,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5183903,COc1cccc(S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)c1,Kd,1700.0,nM,5.77,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL4096039,Cc1ccc(S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1,Kd,380.0,nM,6.42,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL4096039,Cc1ccc(S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1,Kd,380.0,nM,6.42,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL4096039,Cc1ccc(S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1,Kd,380.0,nM,6.42,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5183295,CC(=O)Nc1ccc(S[C@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1,Kd,37.0,nM,7.43,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5181579,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,47.0,nM,7.33,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5181579,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,47.0,nM,7.33,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5181579,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,47.0,nM,7.33,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5193805,N#Cc1ccc(S[C@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1Cl,Kd,25.0,nM,7.6,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5193805,N#Cc1ccc(S[C@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1Cl,Kd,25.0,nM,7.6,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5182222,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,25.0,nM,7.6,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5182222,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,25.0,nM,7.6,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5182222,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,25.0,nM,7.6,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL4096039,Cc1ccc(S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1,Kd,5200.0,nM,5.28,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL4096039,Cc1ccc(S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1,Kd,5200.0,nM,5.28,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL4096039,Cc1ccc(S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)cc1,Kd,5200.0,nM,5.28,,CHEMBL5111946,9,CHEMBL4531,CHEMBL5108053,8pbf,P17931
CHEMBL5175908,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OC(=O)c1ccccc1[N+](=O)[O-],Kd,8000.0,nM,5.1,,CHEMBL5164885,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL5195652,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OC(=O)c1ccc(Cl)cc1[N+](=O)[O-],Kd,5300.0,nM,5.28,,CHEMBL5164885,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL5189715,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OC(=O)c1ccc(F)cc1[N+](=O)[O-],Kd,8100.0,nM,5.09,,CHEMBL5164885,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL5193025,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OC(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],Kd,22000.0,nM,4.66,,CHEMBL5164885,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL5202629,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OC(=O)c1cccc([N+](=O)[O-])c1,Kd,130000.0,nM,,,CHEMBL5164885,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL471376,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OC(C)=O,Kd,420000.0,nM,,,CHEMBL5164885,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL471376,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OC(C)=O,Kd,420000.0,nM,,,CHEMBL5164885,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL52011,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,Kd,49000.0,nM,4.31,,CHEMBL5164902,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL52011,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,Kd,49000.0,nM,4.31,,CHEMBL5164902,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL52011,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,Kd,49000.0,nM,4.31,,CHEMBL5164902,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL52011,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,Kd,49000.0,nM,4.31,,CHEMBL5164902,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL52011,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,Kd,49000.0,nM,4.31,,CHEMBL5164902,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL52011,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,Kd,49000.0,nM,4.31,,CHEMBL5164902,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL52011,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,Kd,49000.0,nM,4.31,,CHEMBL5164902,9,CHEMBL4531,CHEMBL5154868,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.2,nM,8.66,,CHEMBL5337699,9,CHEMBL4531,CHEMBL5335822,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.2,nM,8.66,,CHEMBL5337699,9,CHEMBL4531,CHEMBL5335822,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.2,nM,8.66,,CHEMBL5337699,9,CHEMBL4531,CHEMBL5335822,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.2,nM,8.66,,CHEMBL5337699,9,CHEMBL4531,CHEMBL5335822,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.2,nM,8.66,,CHEMBL5337699,9,CHEMBL4531,CHEMBL5335822,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.2,nM,8.66,,CHEMBL5337699,9,CHEMBL4531,CHEMBL5335822,8pbf,P17931
CHEMBL5181579,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,34.0,nM,7.47,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5181579,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,34.0,nM,7.47,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5181579,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,34.0,nM,7.47,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5394590,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3ccsc3)nn2)[C@H]1O,Kd,2100.0,nM,5.68,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5404002,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cccs3)nn2)[C@H]1O,Kd,1500.0,nM,5.82,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5410900,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cscn3)nn2)[C@H]1O,Kd,8000.0,nM,5.1,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5397170,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cscn3)nn2)[C@H]1O,Kd,2900.0,nM,5.54,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,2700.0,nM,5.57,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,2700.0,nM,5.57,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5411478,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3cncs3)nn2)[C@H]1O,Kd,3000.0,nM,5.52,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5399144,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nncs3)nn2)[C@H]1O,Kd,1300.0,nM,5.89,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5397280,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3ncsn3)nn2)[C@H]1O,Kd,3400.0,nM,5.47,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5395001,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3ncco3)nn2)[C@H]1O,Kd,11000.0,nM,4.96,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5432913,OC[C@H]1O[C@H](Sc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3ncc[nH]3)nn2)[C@H]1O,Kd,2100.0,nM,5.68,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5182222,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,25.0,nM,7.6,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5182222,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,25.0,nM,7.6,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5182222,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,25.0,nM,7.6,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5403290,OC[C@H]1O[C@H](Sc2cncc(Br)c2)[C@H](O)[C@@H](n2cc(-c3ccsc3)nn2)[C@H]1O,Kd,1700.0,nM,5.77,,CHEMBL5357991,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,62600.0,nM,4.2,,CHEMBL5358018,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL5416485,OC[C@H]1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)[C@H](O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,62600.0,nM,4.2,,CHEMBL5358018,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.3,nM,8.64,,CHEMBL5358038,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.3,nM,8.64,,CHEMBL5358038,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.3,nM,8.64,,CHEMBL5358038,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.3,nM,8.64,,CHEMBL5358038,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.3,nM,8.64,,CHEMBL5358038,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
CHEMBL4297442,OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)[C@H]2O)[C@H](O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,2.3,nM,8.64,,CHEMBL5358038,9,CHEMBL4531,CHEMBL5356960,8pbf,P17931
