molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL490029,CC[C@@H](Oc1cccc(-n2c(C)c(C(=O)c3ccc(OC)cc3)c3ccc(OC(F)(F)F)cc32)c1)C(=O)O,IC50,9.0,nM,8.05,,CHEMBL940691,9,CHEMBL235,CHEMBL1137013,8adf,P37231
CHEMBL672,CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,IC50,5000.0,nM,,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL672,CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,IC50,5000.0,nM,,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,200.0,nM,6.7,,CHEMBL1035292,9,CHEMBL235,CHEMBL1158459,8adf,P37231
