molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5898278,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCNC3)c2)c1,IC50,75000.0,nM,4.12,1287747.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5937102,Cn1cc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCOCC3)c2)nc1Cl,IC50,30000.0,nM,4.52,1287751.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5752919,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCOCC3)c2)c1,IC50,30000.0,nM,4.52,1287755.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5996639,CC(=O)N1CCCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1287759.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5766993,Cn1c(Cl)nc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCOCC3)c2)c1Cl,IC50,30000.0,nM,4.52,1287763.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5777787,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCC3)c2)c1,IC50,75000.0,nM,4.12,1287767.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6030145,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCN(C(=O)C4CCC4)C3)c2)c1,IC50,10000.0,nM,,1287771.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5812878,CC(C)S(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,IC50,100000.0,nM,,1287775.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5962710,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCCC3)c2)c1,IC50,75000.0,nM,4.12,1287779.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5838726,Cn1cc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)cn1,IC50,100000.0,nM,,1287783.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5950487,Cc1ccnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)c1,IC50,10000.0,nM,,1287787.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5918807,,IC50,10000.0,nM,,1287791.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5799583,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CC3)c2)c1,IC50,100000.0,nM,,1287795.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5846237,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCC3)c2)c1,IC50,10000.0,nM,,1287799.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5753727,,IC50,10000.0,nM,,1287803.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5800856,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(C)(=O)=O)c2)c1,IC50,30000.0,nM,4.52,1287807.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6040776,,IC50,10000.0,nM,,1287811.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5786089,,IC50,10000.0,nM,,1287815.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5828642,CCS(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,IC50,75000.0,nM,4.12,1287819.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5904103,Cc1nc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCCCC3)c2)cn1C,IC50,30000.0,nM,4.52,1287823.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5879954,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCOC3)c2)c1,IC50,75000.0,nM,4.12,1287827.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5831605,CCn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCCC3)c2)c1C,IC50,100000.0,nM,,1287831.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6026056,Cc1ncc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCCC3)c2)n1C,IC50,100000.0,nM,,1287835.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5934984,Cc1ncc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)n1C,IC50,100000.0,nM,,1287839.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5894917,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCC3)c2)c1,IC50,10000.0,nM,,1287843.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5796904,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCN(C(=O)C4CCOCC4)C3)c2)c1,IC50,10000.0,nM,,1287847.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5989097,Cc1nc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)cn1C,IC50,30000.0,nM,4.52,1287851.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5873857,O=C(NNS(=O)(=O)CC1CCCCC1)c1cc(-n2cccn2)cc(Cl)c1F,IC50,10000.0,nM,,1287855.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5918526,COCC(=O)N1CCCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1287859.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5911080,Cc1cnn(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)c1,IC50,10000.0,nM,,1287863.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5910759,Cc1nc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCOCC3)c2)cn1C,IC50,30000.0,nM,4.52,1287867.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6000395,,IC50,30000.0,nM,4.52,1287874.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5861327,CCn1cnc(C)c1-c1cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC2CCCCC2)c1,IC50,100000.0,nM,,1287878.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6061556,O=C(NNS(=O)(=O)CC1CCOCC1)c1cc(-n2cccn2)cc(Cl)c1F,IC50,10000.0,nM,,1287882.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5821767,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3COC3)c2)c1,IC50,100000.0,nM,,1287886.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5983531,Cc1ccn(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)n1,IC50,10000.0,nM,,1287890.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5980704,O=C(NNS(=O)(=O)CC1CCCCC1)c1cc(-n2ccnc2)cc(Cl)c1F,IC50,100000.0,nM,,1287894.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6028764,Cc1ncn(C)c1-c1cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC2CCCCC2)c1,IC50,100000.0,nM,,1287898.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6032374,CCn1cc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCCCC3)c2)nc1C,IC50,75000.0,nM,4.12,1287902.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5754500,O=C(NNS(=O)(=O)CC1CCOCC1)c1cc(-n2ccnc2)cc(Cl)c1F,IC50,75000.0,nM,4.12,1287906.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5898606,O=C(NNS(=O)(=O)CC1CCOCC1)c1cc(-c2cscn2)cc(Cl)c1F,IC50,10000.0,nM,,1287910.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5762002,Cc1cn(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)cn1,IC50,100000.0,nM,,1287914.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5842323,Cc1cn(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)nn1,IC50,10000.0,nM,,1287918.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5901271,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCCC3)c2)c1,IC50,10000.0,nM,,1287922.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6027778,CCn1cc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cn1,IC50,30000.0,nM,4.52,1287926.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5916281,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCN(S(C)(=O)=O)C3)c2)c1,IC50,10000.0,nM,,1287930.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5750045,Cc1ncc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCOCC3)c2)n1C,IC50,100000.0,nM,,1287934.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5971849,Cn1cc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCCC3)c2)nn1,IC50,10000.0,nM,,1287938.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5911794,COCCC(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1287942.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6025264,CC(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1287946.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5816846,Cc1nn(C)c(C)c1-c1cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC2CCOCC2)c1,IC50,100000.0,nM,,1287950.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6036512,Cc1ncc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCCCC3)c2)n1C,IC50,100000.0,nM,,1287954.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5763703,,IC50,100000.0,nM,,1287958.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5804039,CCn1c(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCCCC3)c2)cnc1C,IC50,100000.0,nM,,1287962.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5807434,COCC(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1287966.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5912128,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCN(S(C)(=O)=O)C3)c2)c1,IC50,10000.0,nM,,1287970.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5811379,CCNC(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1287974.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5811379,CCNC(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1287974.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5937670,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cnn(C)c3)c2)c1,IC50,30000.0,nM,4.52,1287978.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6003679,CN(C)C(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1287982.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5943424,Cn1cc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)nn1,IC50,30000.0,nM,4.52,1287986.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5830211,O=C(NNS(=O)(=O)CC1CCOCC1)c1cc(-c2cocn2)cc(Cl)c1F,IC50,30000.0,nM,4.52,1287990.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5991577,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cn(C)nn3)c2)c1,IC50,30000.0,nM,4.52,1287994.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5909463,Cc1nc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)cs1,IC50,30000.0,nM,4.52,1287998.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5752050,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cnnn3C)c2)c1,IC50,30000.0,nM,4.52,1288002.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5792956,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cnn(C)n3)c2)c1,IC50,10000.0,nM,,1288006.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5870478,CCC(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1288010.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6054433,Cc1ncn(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)n1,IC50,30000.0,nM,4.52,1288014.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5934761,CCS(=O)(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1288018.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5851014,,IC50,30000.0,nM,4.52,1288022.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5923152,Cc1ncn(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCOCC3)c2)n1,IC50,30000.0,nM,4.52,1288026.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5989381,CNC(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1288030.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5796965,CN1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1288034.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5984542,Cc1nc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)co1,IC50,10000.0,nM,,1288038.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5859490,,IC50,10000.0,nM,,1288042.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5741860,CCS(=O)(=O)N1CCCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1288046.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5912201,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCN(C(=O)CCO)C3)c2)c1,IC50,30000.0,nM,4.52,1288050.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5976611,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCN(S(=O)(=O)C4CC4)C3)c2)c1,IC50,10000.0,nM,,1288054.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5862382,CCCS(=O)(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1288058.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6001270,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCN(S(=O)(=O)C4CC4)C3)c2)c1,IC50,10000.0,nM,,1288062.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5962827,O=C(NNS(=O)(=O)CC1CCCCC1)c1cc(-n2ccnn2)cc(Cl)c1F,IC50,10000.0,nM,,1288066.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5811379,CCNC(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1288070.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5811379,CCNC(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1288070.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5922922,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCN(C(=O)CO)C3)c2)c1,IC50,30000.0,nM,4.52,1288074.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6021287,O=C(NNS(=O)(=O)CC1CCOCC1)c1cc(-n2ccnn2)cc(Cl)c1F,IC50,30000.0,nM,4.52,1288078.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5914253,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCC(S(=O)(=O)C4CCC4)C3)c2)c1,IC50,10000.0,nM,,1288082.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5978331,CC(C)S(=O)(=O)N1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1288086.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5889868,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C[C@H]3CC[C@H](N)CC3)c2)c1,IC50,30000.0,nM,4.52,1288090.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5872060,CCCS(=O)(=O)N1CCCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1288094.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5771528,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CN(C(=O)OC(C)(C)C)C3)c2)c1,IC50,10000.0,nM,,1288098.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5830834,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C[C@H]3CC[C@H](NC(=O)OC(C)(C)C)CC3)c2)c1,IC50,10000.0,nM,,1288102.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5780589,CCNC(=O)NC1CCCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1288106.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5975159,Cc1ncnn1-c1cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC2CCOCC2)c1,IC50,30000.0,nM,4.52,1288116.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5956006,CC(=O)N[C@H]1CC[C@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)CC1,IC50,10000.0,nM,,1288120.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6055430,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCC(NC(=O)OC(C)(C)C)C3)c2)c1,IC50,10000.0,nM,,1288124.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5993707,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCC(N)C3)c2)c1,IC50,30000.0,nM,4.52,1288128.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5889763,CN(C)C(=O)NC1CCCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1288132.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5928086,CCNC(=O)N1CCCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1288136.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6010171,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCN(S(=O)(=O)C4CCC4)C3)c2)c1,IC50,10000.0,nM,,1288140.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6031891,CCNC(=O)N[C@H]1C[C@@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1288144.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5973887,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)N3CCOCC3)c2)c1,IC50,30000.0,nM,4.52,1288148.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5858547,CCNC(=O)N[C@H]1CC[C@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)CC1,IC50,10000.0,nM,,1288152.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5920956,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3ccccc3)c2)c1,IC50,10000.0,nM,,1288156.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6046869,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)Cc3ccccc3)c2)c1,IC50,10000.0,nM,,1288160.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5900745,CCNC(=O)N[C@H]1C[C@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1288164.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5945888,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C[C@H]3C[C@@H](N)C3)c2)c1,IC50,30000.0,nM,4.52,1288168.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5839234,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C[C@H]3C[C@@H](NC(=O)OC(C)(C)C)C3)c2)c1,IC50,10000.0,nM,,1288172.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5934511,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCC(NC(N)=O)C3)c2)c1,IC50,10000.0,nM,,1288176.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5791646,CC(=O)N[C@H]1C[C@@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1288180.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
