molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5783887,Nc1cc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104877.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5783887,Nc1cc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104878.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5783887,Nc1cc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104878.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5880773,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104880.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5880773,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104880.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5880773,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104881.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5880773,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104881.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5866705,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104882.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5866705,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104882.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5866705,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104883.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5866705,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104883.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5802781,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104885.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5802781,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104885.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5802781,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104886.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5802781,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104886.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5924585,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104888.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5924585,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104888.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5924585,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104889.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5924585,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(=O)[nH]cnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104889.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6000271,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104891.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6000271,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104891.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6000271,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104892.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6000271,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104892.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5836765,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104894.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5836765,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104894.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5836765,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104895.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5836765,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104895.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5755675,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104897.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5755675,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104897.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5755675,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104898.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5755675,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104898.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5750733,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104900.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5750733,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104900.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5750733,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104901.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5750733,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104901.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6018057,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104903.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6018057,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104903.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6018057,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104904.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6018057,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104904.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5931627,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104906.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5931627,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104906.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5931627,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104907.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5931627,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104907.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6018040,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104909.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6018040,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104909.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6018040,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104910.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6018040,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104910.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6019350,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104912.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6019350,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104912.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6019350,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104913.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6019350,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104913.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5928410,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104915.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5928410,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104915.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5928410,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104916.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5928410,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5c(N)ncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1104916.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5778385,Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)OCCn3c(nc4cncnc43)COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,55000.0,nM,4.26,1104918.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5778385,Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)OCCn3c(nc4cncnc43)COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,55000.0,nM,4.26,1104918.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5778385,Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)OCCn3c(nc4cncnc43)COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,55000.0,nM,4.26,1104919.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5778385,Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)OCCn3c(nc4cncnc43)COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,55000.0,nM,4.26,1104919.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5878518,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104921.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5878518,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104921.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5878518,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104922.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5878518,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104922.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5769053,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104924.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5769053,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104924.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5769053,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104925.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5769053,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)OCCn4c(nc5cncnc54)COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104925.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5949493,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104927.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5949493,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104927.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5949493,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104928.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5949493,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104928.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6057851,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104930.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6057851,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104930.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6057851,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104931.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL6057851,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1104931.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5885949,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104933.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5885949,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104933.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5885949,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1104934.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5885949,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1104934.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5963629,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104936.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5963629,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104936.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5963629,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104937.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5963629,Nc1nc2c(ncn2[C@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1104937.0,CHEMBL5737454,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
CHEMBL5773431,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)OCCn4c(nc5cncnc54)COP(=O)(S)O[C@@H]2[C@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1104939.0,CHEMBL5737453,8,CHEMBL4523377,CHEMBL5728787,7zku,Q86WV6
