molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2203548,C=CCN1C(=O)/C(=C/c2ccc(-c3cccc(Cl)c3Cl)o2)C(=O)NC1=S,IC50,25200.0,nM,4.6,,CHEMBL4037947,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL2203548,C=CCN1C(=O)/C(=C/c2ccc(-c3cccc(Cl)c3Cl)o2)C(=O)NC1=S,IC50,25200.0,nM,4.6,,CHEMBL4037947,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL46469,O=C1c2c(O)cccc2Cc2cccc(O)c21,IC50,453400.0,nM,,,CHEMBL4037947,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL46469,O=C1c2c(O)cccc2Cc2cccc(O)c21,IC50,453400.0,nM,,,CHEMBL4037947,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL46469,O=C1c2c(O)cccc2Cc2cccc(O)c21,IC50,453400.0,nM,,,CHEMBL4037947,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4090760,CC(=O)N[C@H]1CCCCNC(=O)CCCCCCC(=O)NCCCC[C@@H](C(=O)N[C@H](C(N)=O)[C@@H](C)O)NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC(=O)C[C@H](CCCNC(=N)N)NC1=O,IC50,7500.0,nM,5.12,,CHEMBL4037958,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL46469,O=C1c2c(O)cccc2Cc2cccc(O)c21,IC50,100.0,nM,7.0,,CHEMBL4037960,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL46469,O=C1c2c(O)cccc2Cc2cccc(O)c21,IC50,100.0,nM,7.0,,CHEMBL4037960,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL46469,O=C1c2c(O)cccc2Cc2cccc(O)c21,IC50,100.0,nM,7.0,,CHEMBL4037960,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4072635,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(C#N)c(F)c1,IC50,5600.0,nM,5.25,,CHEMBL4037961,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4072635,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(C#N)c(F)c1,IC50,5600.0,nM,5.25,,CHEMBL4037961,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4072635,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(C#N)c(F)c1,IC50,5600.0,nM,5.25,,CHEMBL4037961,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4072635,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(C#N)c(F)c1,IC50,5600.0,nM,5.25,,CHEMBL4037961,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4072635,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(C#N)c(F)c1,IC50,5600.0,nM,5.25,,CHEMBL4037961,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4037962,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4037962,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4037962,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4037962,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4037962,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4037962,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4091663,CC(C)C[C@H](NC(=O)[C@@H](NC(=O)CNCc1ccccc1)C(C)C)C(=O)N[C@@H](CCCCNC(=O)CC(C)(C(=O)O)c1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@H](C(N)=O)C(C)C,IC50,4300.0,nM,5.37,,CHEMBL4037963,9,CHEMBL2163183,CHEMBL4033793,7x3p,Q9NXA8
CHEMBL4129734,CCCCCCCCNC(=O)CCCSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)O)[C@@H](C)O,IC50,500000.0,nM,,,CHEMBL4125414,9,CHEMBL2163183,CHEMBL4118276,7x3p,Q9NXA8
CHEMBL4128353,CCCCCCCCCCNC(=O)CCCSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)O)[C@@H](C)O,IC50,500000.0,nM,,,CHEMBL4125414,9,CHEMBL2163183,CHEMBL4118276,7x3p,Q9NXA8
CHEMBL4128509,CCCCCCCCCCCCCNC(=O)CCCSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)O)[C@@H](C)O,IC50,50000.0,nM,,,CHEMBL4125414,9,CHEMBL2163183,CHEMBL4118276,7x3p,Q9NXA8
CHEMBL4129995,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,200000.0,nM,,,CHEMBL4125414,9,CHEMBL2163183,CHEMBL4118276,7x3p,Q9NXA8
CHEMBL4129995,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,200000.0,nM,,,CHEMBL4125414,9,CHEMBL2163183,CHEMBL4118276,7x3p,Q9NXA8
CHEMBL4170094,Cc1cc(C)nc(SCC(=O)Nc2cccc(COc3ccc(NC(=O)c4cnn(C)c4)cc3)c2)n1,IC50,100000.0,nM,,,CHEMBL4156265,9,CHEMBL2163183,CHEMBL4152324,7x3p,Q9NXA8
CHEMBL4280942,O=C(O)CCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,500000.0,nM,,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4282009,O=C(O)CCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,43000.0,nM,4.37,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4287527,O=C(O)CC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,12000.0,nM,4.92,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4287527,O=C(O)CC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,12000.0,nM,4.92,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4287164,CCOC(=O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,200000.0,nM,,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4290465,O=C(O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,890.0,nM,6.05,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4290465,O=C(O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,890.0,nM,6.05,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4283133,O=C(O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccc(O)cc1,IC50,3280.0,nM,5.48,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4291376,O=C(O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1O,IC50,1910.0,nM,5.72,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4277056,CC(C)(C)OC(=O)N[C@@H](CCCCNC(=S)NCCC(=O)O)C(=O)Nc1cccc(O)c1,IC50,4370.0,nM,5.36,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4282470,NS(=O)(=O)c1cc(C(=O)N[C@@H](CCCCNC(=S)NCCC(=O)O)C(=O)Nc2cccc(O)c2)ccc1Cl,IC50,3050.0,nM,5.52,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4281425,CC(=O)N[C@@H](CCCCNC(=S)NCCC(=O)O)C(=O)Nc1cccc(O)c1,IC50,13600.0,nM,4.87,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4286528,O=C(O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CCSc2ccccc21,IC50,450.0,nM,6.35,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4295059,CCOC(=O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CCSc2ccccc21,IC50,167000.0,nM,,,CHEMBL4256974,9,CHEMBL2163183,CHEMBL4256946,7x3p,Q9NXA8
CHEMBL4522166,CCCCCCCCCCCCCCNC(=S)NCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)CCC(=O)NCC(=O)NCCCC[C@@H](C(N)=O)NC1=O,IC50,,,,Not Determined,CHEMBL4373300,9,CHEMBL2163183,CHEMBL4371077,7x3p,Q9NXA8
CHEMBL4438364,CCCCCCCCCCCCNC(=O)CCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)CCC(=O)NCC(=O)NCCCC[C@@H](C(N)=O)NC1=O,IC50,200000.0,nM,,,CHEMBL4373300,9,CHEMBL2163183,CHEMBL4371077,7x3p,Q9NXA8
CHEMBL4440955,CCCCCCCCCCCCNC(=S)NCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)CCC(=O)NCC(=O)NCCCC[C@@H](C(N)=O)NC1=O,IC50,150000.0,nM,,,CHEMBL4373300,9,CHEMBL2163183,CHEMBL4371077,7x3p,Q9NXA8
CHEMBL2397737,CC1=CCC(C(=O)/N=C2\CC=C(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c32)=C/C1=N/C(=O)C1=CC=C/C(=N\C(=O)/N=C2\C=CC=C(C(=O)/N=C3/CC(C(=O)/N=C4\CC=C(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c54)=CC=C3C)C2)C1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,47000.0,nM,4.33,,CHEMBL4613337,9,CHEMBL2163183,CHEMBL4613203,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4613337,9,CHEMBL2163183,CHEMBL4613203,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4613337,9,CHEMBL2163183,CHEMBL4613203,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4613337,9,CHEMBL2163183,CHEMBL4613203,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4613337,9,CHEMBL2163183,CHEMBL4613203,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4613337,9,CHEMBL2163183,CHEMBL4613203,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL4613337,9,CHEMBL2163183,CHEMBL4613203,7x3p,Q9NXA8
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,200000.0,nM,,,CHEMBL4617624,9,CHEMBL2163183,CHEMBL4616628,7x3p,Q9NXA8
CHEMBL4634872,O=C(On1nnc2ccccc21)c1cc[nH]c1,IC50,200000.0,nM,,,CHEMBL4617624,9,CHEMBL2163183,CHEMBL4616628,7x3p,Q9NXA8
CHEMBL4638076,O=C(On1nnc2ccccc21)c1ccc[nH]1,IC50,200000.0,nM,,,CHEMBL4617624,9,CHEMBL2163183,CHEMBL4616628,7x3p,Q9NXA8
CHEMBL4643733,O=C(On1nnc2ccccc21)c1c[nH]c2ccccc12,IC50,200000.0,nM,,,CHEMBL4617624,9,CHEMBL2163183,CHEMBL4616628,7x3p,Q9NXA8
CHEMBL4634985,Cc1ccc2[nH]cc(C(=O)On3nnc4ccccc43)c2c1,IC50,200000.0,nM,,,CHEMBL4617624,9,CHEMBL2163183,CHEMBL4616628,7x3p,Q9NXA8
CHEMBL4640752,O=C(On1nnc2ncccc21)c1c[nH]c2ccc(Br)cc12,IC50,200000.0,nM,,,CHEMBL4617624,9,CHEMBL2163183,CHEMBL4616628,7x3p,Q9NXA8
CHEMBL4636189,O=C(NC(c1ccccc1)c1ccccc1)c1cc(-c2cc3ccccc3o2)nc2ccccc12,IC50,200000.0,nM,,,CHEMBL4626157,9,CHEMBL2163183,CHEMBL4622973,7x3p,Q9NXA8
CHEMBL4643590,CSCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(C)=S)NC(=O)[C@@H]2Cc3ccc(cc3)OCCCC(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N2)Cc2ccc(cc2)OCCCCCNC1=O,IC50,442700.0,nM,,,CHEMBL4628182,9,CHEMBL2163183,CHEMBL4627291,7x3p,Q9NXA8
CHEMBL217354,CC(C)c1ccccc1Cc1cc(C(=O)Nc2ccc(S(=O)(=O)c3ccccc3C(C)(C)C)cc2)c(O)c(O)c1O,IC50,21900.0,nM,4.66,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL217354,CC(C)c1ccccc1Cc1cc(C(=O)Nc2ccc(S(=O)(=O)c3ccccc3C(C)(C)C)cc2)c(O)c(O)c1O,IC50,21900.0,nM,4.66,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL217354,CC(C)c1ccccc1Cc1cc(C(=O)Nc2ccc(S(=O)(=O)c3ccccc3C(C)(C)C)cc2)c(O)c(O)c1O,IC50,21900.0,nM,4.66,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL217354,CC(C)c1ccccc1Cc1cc(C(=O)Nc2ccc(S(=O)(=O)c3ccccc3C(C)(C)C)cc2)c(O)c(O)c1O,IC50,21900.0,nM,4.66,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,200000.0,nM,,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,200000.0,nM,,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,200000.0,nM,,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,11000.0,nM,4.96,,CHEMBL4685959,9,CHEMBL2163183,CHEMBL4680222,7x3p,Q9NXA8
