molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4114358,CS(=O)(=O)c1cccc([C@@H](CO)NC(=O)c2ccc(-c3nc(C4CCOCC4)cnc3N)cc2F)c1,IC50,0.0345,nM,10.46,362413,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4114445,Cc1cccc([C@@H](CO)NC(=O)c2ccc(-c3nc(C4CCOCC4)cnc3N)cc2F)c1,IC50,0.0263,nM,10.58,362414,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4114445,Cc1cccc([C@@H](CO)NC(=O)c2ccc(-c3nc(C4CCOCC4)cnc3N)cc2F)c1,IC50,0.0263,nM,10.58,362414,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111166,NC[C@@H](NC(=O)c1ccc(-c2nc([C@@H]3CC[C@@H](O)[C@H](F)C3)cnc2N)cc1F)c1cc(F)cc(I)c1,IC50,0.005,nM,,362415,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3920520,Nc1ncc(C2CCOCC2)cc1-c1ccc(C(=O)NCc2ccnnc2)c(F)c1,IC50,381.0,nM,6.42,362416,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3920520,Nc1ncc(C2CCOCC2)cc1-c1ccc(C(=O)NCc2ccnnc2)c(F)c1,IC50,381.0,nM,6.42,362416,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3978143,Nc1ncc(C2CCOCC2)nc1-c1ccc(C(=O)N[C@@H](C#CC2CC2)CO)c(F)c1,IC50,84.9,nM,7.07,362417,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4106865,Nc1ncc(C2CCOCC2)nc1-c1ccc(C(=O)N[C@H](CO)c2ccccc2)c(F)c1,IC50,0.593,nM,9.23,362418,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4106865,Nc1ncc(C2CCOCC2)nc1-c1ccc(C(=O)N[C@H](CO)c2ccccc2)c(F)c1,IC50,0.593,nM,9.23,362418,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4114147,Nc1ncc(C2CCOCC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(CF)c2)c(F)c1,IC50,0.01,nM,11.0,362419,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4112079,Nc1ncc(C2CCOCC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(Cl)c2)c(F)c1,IC50,0.0222,nM,10.65,362420,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4114038,C[C@@H](O)[C@@H](NC(=O)c1ccc(-c2nc(C3CCOCC3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.0645,nM,10.19,362421,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111016,C[C@@H](O)[C@@H](NC(=O)c1ccc(-c2nc(-c3cnn(C)c3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.815,nM,9.09,362422,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4113025,Nc1ncc(C2CCOCC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(C(F)F)c2)c(F)c1,IC50,0.0208,nM,10.68,362423,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4115307,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCOCC3)cnc2N)cc1F)c1cc(F)cc(Cl)c1,IC50,0.0143,nM,10.84,362424,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4112519,Nc1ncc([C@H]2CC[C@H](O)CC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(C(F)F)c2)c(F)c1,IC50,0.0435,nM,10.36,362425,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4107980,NC[C@@H](NC(=O)c1ccc(-c2nc([C@@H]3CC[C@@H](O)[C@H](F)C3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.0139,nM,10.86,362426,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4108467,Nc1ncc([C@H]2CC[C@H](O)CC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cccc(C(F)F)c2)c(F)c1,IC50,0.105,nM,9.98,362427,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4113556,Nc1ncc([C@H]2CC[C@H](O)CC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cccc(C(F)(F)F)c2)c(F)c1,IC50,187.0,nM,6.73,362428,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4114254,Nc1ncc([C@H]2CC[C@@H](O)CC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cccc(C(F)(F)F)c2)c(F)c1,IC50,1050.0,nM,5.98,362429,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4107833,Nc1ncc([C@H]2CC[C@H](O)CC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0173,nM,10.76,362430,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4109456,NC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](O)CC3)cnc2N)cc1F)c1cccc(I)c1,IC50,0.011,nM,10.96,362431,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111944,Nc1ncc([C@H]2CC[C@H](O)CC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(I)c2)c(F)c1,IC50,0.00977,nM,,362432,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4112411,Nc1ncc([C@H]2CC[C@@H](O)CC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(I)c2)c(F)c1,IC50,0.0956,nM,10.02,362433,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4114947,Nc1ncc([C@H]2CC[C@H](O)CC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cccc(I)c2)c(F)c1,IC50,0.0175,nM,10.76,362434,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4112672,Nc1ncc([C@H]2CC[C@@H](O)CC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cccc(I)c2)c(F)c1,IC50,0.193,nM,9.71,362435,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3932226,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0394,nM,10.4,362436,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3932226,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0394,nM,10.4,362436,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0234,nM,10.63,362437,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0234,nM,10.63,362437,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0234,nM,10.63,362437,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0234,nM,10.63,362437,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0217,nM,10.66,362438,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0217,nM,10.66,362438,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0217,nM,10.66,362438,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0217,nM,10.66,362438,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0225,nM,10.65,362439,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0225,nM,10.65,362439,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0225,nM,10.65,362439,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0225,nM,10.65,362439,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0239,nM,10.62,362440,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0239,nM,10.62,362440,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0239,nM,10.62,362440,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3924033,Nc1ncc(C2CCC(O)CC2)nc1-c1ccc(C(=O)N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0239,nM,10.62,362440,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4109252,NC[C@@H](NC(=O)c1ccc(-c2nc([C@@H]3CC[C@@H](O)[C@@H](F)C3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.0103,nM,10.99,362441,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3930522,NC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](O)[C@H](F)C3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.0194,nM,10.71,362442,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4108968,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@@H]3CC[C@@H](O)[C@@H](F)C3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.023,nM,10.64,362443,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3970217,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](O)[C@H](F)C3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.0317,nM,10.5,362444,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3923915,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](O)[C@@H](F)C3)cnc2N)cc1F)c1cc(F)cc(I)c1,IC50,0.0143,nM,10.84,362445,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4115371,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@@H]3CC[C@@H](O)[C@H](F)C3)cnc2N)cc1F)c1cc(F)cc(I)c1,IC50,0.0205,nM,10.69,362446,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4108572,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@@H]3CC[C@@H](O)[C@H](F)C3)cnc2N)cc1F)c1cccc(Br)c1,IC50,0.076,nM,10.12,362447,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4107592,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](O)CC3)cnc2N)cc1F)c1cc(F)cc(I)c1,IC50,0.00665,nM,,362448,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111409,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@@H]3CC[C@@H](O)[C@H](F)C3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.104,nM,9.98,362449,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL3901227,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CCC[C@@H](O)C3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.0291,nM,10.54,362450,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111913,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@@H]3CCC[C@H](O)C3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.0557,nM,10.25,362451,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111399,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.205,nM,9.69,362452,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111399,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.205,nM,9.69,362452,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111399,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.205,nM,9.69,362452,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4110468,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCOCC3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.0208,nM,10.68,362453,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111399,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.127,nM,9.9,362454,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111399,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.127,nM,9.9,362454,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111399,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.127,nM,9.9,362454,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.15,nM,9.82,362455,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.15,nM,9.82,362455,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.15,nM,9.82,362455,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.15,nM,9.82,362455,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.0895,nM,10.05,362456,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.0895,nM,10.05,362456,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.0895,nM,10.05,362456,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.0895,nM,10.05,362456,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111399,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.213,nM,9.67,362457,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111399,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.213,nM,9.67,362457,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111399,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.213,nM,9.67,362457,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.138,nM,9.86,362458,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.138,nM,9.86,362458,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.138,nM,9.86,362458,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.138,nM,9.86,362458,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4114349,CCNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCOCC3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.03,nM,10.52,362459,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.04,nM,10.4,362460,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.04,nM,10.4,362460,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.04,nM,10.4,362460,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111789,NC[C@@H](NC(=O)c1ccc(-c2nc(C3CCCC(O)C3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.04,nM,10.4,362460,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4108056,NC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](O)CC3)cnc2N)cc1F)c1cc(F)cc(I)c1,IC50,0.00837,nM,,362461,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4108747,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](OC)CC3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.0205,nM,10.69,362462,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4112935,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](OC)CC3)cnc2N)cc1F)c1cccc(Br)c1,IC50,0.0401,nM,10.4,362463,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4108962,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](O)CC3)cnc2N)cc1F)c1cc(F)cc(Br)c1,IC50,0.0183,nM,10.74,362464,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111042,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](OC)CC3)cnc2N)cc1F)c1cccc(Cl)c1,IC50,0.07,nM,10.15,362465,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4113613,CCNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCOCC3)cnc2N)cc1F)c1cccc(Br)c1,IC50,0.0248,nM,10.61,362466,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4110654,CCNC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](O)CC3)cnc2N)cc1F)c1cccc(Br)c1,IC50,0.0617,nM,10.21,362467,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111422,CNC[C@@H](NC(=O)c1ccc(-c2nc(C3CCOCC3)cnc2N)cc1F)c1cccc(Br)c1,IC50,0.0097,nM,,362468,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4112962,CNC[C@@H](NC(=O)c1ccc(-c2nc([C@H]3CC[C@H](O)CC3)cnc2N)cc1F)c1cccc(Br)c1,IC50,0.0209,nM,10.68,362469,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4107945,CO[C@H]1CC[C@H](c2cnc(N)c(-c3ccc(C(=O)N[C@H](CN)c4cc(F)cc(I)c4)c(F)c3)n2)CC1,IC50,0.0107,nM,10.97,362470,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4108368,CO[C@H]1CC[C@H](c2cnc(N)c(-c3ccc(C(=O)N[C@H](CN)c4cccc(Br)c4)c(F)c3)n2)CC1,IC50,0.0689,nM,10.16,362471,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111888,Nc1ncc(C2CCCC(O)C2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0614,nM,10.21,362472,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111888,Nc1ncc(C2CCCC(O)C2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0614,nM,10.21,362472,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4108154,Nc1ncc(C2CCCC(O)C2)nc1-c1ccc(C(=O)N[C@H](CO)c2cccc(Br)c2)c(F)c1,IC50,0.122,nM,9.91,362473,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4108154,Nc1ncc(C2CCCC(O)C2)nc1-c1ccc(C(=O)N[C@H](CO)c2cccc(Br)c2)c(F)c1,IC50,0.122,nM,9.91,362473,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111888,Nc1ncc(C2CCCC(O)C2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0333,nM,10.48,362474,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4111888,Nc1ncc(C2CCCC(O)C2)nc1-c1ccc(C(=O)N[C@H](CO)c2cc(F)cc(Br)c2)c(F)c1,IC50,0.0333,nM,10.48,362474,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4108345,CSc1cccc([C@@H](CO)NC(=O)c2ccc(-c3nc(C4CCOCC4)cnc3N)cc2F)c1,IC50,0.01,nM,11.0,362475,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4106863,CSc1cccc([C@@H](CO)NC(=O)c2ccc(-c3nc([C@H]4CC[C@H](O)CC4)cnc3N)cc2F)c1,IC50,0.0269,nM,10.57,362476,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
CHEMBL4108154,Nc1ncc(C2CCCC(O)C2)nc1-c1ccc(C(=O)N[C@H](CO)c2cccc(Br)c2)c(F)c1,IC50,0.0308,nM,10.51,362477,CHEMBL3887900,8,CHEMBL4040,CHEMBL3886495,7x4u,P28482
