molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL480503,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)s3)CC2)[C@@H](c2ccccc2)C1,IC50,0.29,nM,9.54,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL2112553,CCc1nc(Cc2ccccc2)sc1C1CCN(C[C@H]2CN([C@H](CC3CCC3)C(=O)O)C[C@@H]2c2cccc(F)c2)CC1,IC50,0.76,nM,9.12,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL511494,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3ncc(Cc4ccccc4)s3)CC2)[C@@H](c2ccccc2)C1,IC50,2.0,nM,8.7,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL511494,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3ncc(Cc4ccccc4)s3)CC2)[C@@H](c2ccccc2)C1,IC50,2.0,nM,8.7,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL511494,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3ncc(Cc4ccccc4)s3)CC2)[C@@H](c2ccccc2)C1,IC50,2.0,nM,8.7,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL2112559,O=C(O)[C@@H](CC1CCC1)N1C[C@H](CN2CCC(c3c[nH]c(Cc4ccccc4)n3)CC2)[C@@H](c2ccccc2)C1,IC50,0.38,nM,9.42,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL2112556,CCc1nc(Cc2ccccc2)oc1C1CCN(C[C@H]2CN([C@H](CC3CCC3)C(=O)O)C[C@@H]2c2cccc(F)c2)CC1,IC50,0.89,nM,9.05,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL480693,O=C(O)[C@@H](CC1CCC1)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,0.34,nM,9.47,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL480693,O=C(O)[C@@H](CC1CCC1)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,0.34,nM,9.47,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL480693,O=C(O)[C@@H](CC1CCC1)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,0.34,nM,9.47,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL2112555,CCc1nc(Cc2ccccc2)sc1C1CCN(C[C@H]2CN([C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,IC50,1.0,nM,9.0,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL471765,CC(C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,7.0,nM,8.15,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL471765,CC(C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,7.0,nM,8.15,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL471765,CC(C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,7.0,nM,8.15,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL2112554,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3csc(-c4ccccc4)n3)CC2)[C@@H](c2ccccc2)C1,IC50,1.1,nM,8.96,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL520755,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,0.67,nM,9.17,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL520755,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,0.67,nM,9.17,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL520755,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,0.67,nM,9.17,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL513564,CC(C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)s3)CC2)[C@@H](c2ccccc2)C1,IC50,0.51,nM,9.29,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL513564,CC(C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)s3)CC2)[C@@H](c2ccccc2)C1,IC50,0.51,nM,9.29,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL513564,CC(C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)s3)CC2)[C@@H](c2ccccc2)C1,IC50,0.51,nM,9.29,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL470507,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3nocc3-c3ccccc3)CC2)[C@@H](c2ccccc2)C1,IC50,27.0,nM,7.57,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL470507,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3nocc3-c3ccccc3)CC2)[C@@H](c2ccccc2)C1,IC50,27.0,nM,7.57,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL470507,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3nocc3-c3ccccc3)CC2)[C@@H](c2ccccc2)C1,IC50,27.0,nM,7.57,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL471722,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3nc(-c4ccccc4)c[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,23.0,nM,7.64,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL471722,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3nc(-c4ccccc4)c[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,23.0,nM,7.64,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL471722,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3nc(-c4ccccc4)c[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,23.0,nM,7.64,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL326487,O=C(O)C(CC1CC1)N1CC(c2ccccc2)[C@@H](CN2CCC(c3cnc(Cc4ccccc4)s3)CC2)C1,IC50,0.23,nM,9.64,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL2112557,O=C(O)[C@@H](CC1CCC1)N1C[C@H](CN2CCC(c3[nH]c(Cc4ccccc4)nc3Cl)CC2)[C@@H](c2cccc(F)c2)C1,IC50,0.6,nM,9.22,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL511154,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3cnc(-c4ccccc4)[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,6.2,nM,8.21,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL511154,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3cnc(-c4ccccc4)[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,6.2,nM,8.21,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL511154,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3cnc(-c4ccccc4)[nH]3)CC2)[C@@H](c2ccccc2)C1,IC50,6.2,nM,8.21,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL333619,O=C(O)C(CC1CCC1)N1CC(c2ccccc2)[C@@H](CN2CCC(c3cnc(Cc4ccccc4)s3)CC2)C1,IC50,0.23,nM,9.64,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL471766,CC(C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,3.8,nM,8.42,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL471766,CC(C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,3.8,nM,8.42,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL471766,CC(C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,3.8,nM,8.42,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL511806,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3cc(-c4ccccc4)no3)CC2)[C@@H](c2ccccc2)C1,IC50,18.1,nM,7.74,,CHEMBL845852,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL511806,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3cc(-c4ccccc4)no3)CC2)[C@@H](c2ccccc2)C1,IC50,18.1,nM,7.74,,CHEMBL845852,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL511806,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3cc(-c4ccccc4)no3)CC2)[C@@H](c2ccccc2)C1,IC50,18.1,nM,7.74,,CHEMBL845852,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL481080,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3csc(Cc4ccccc4)n3)CC2)[C@@H](c2ccccc2)C1,IC50,1.3,nM,8.89,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL481080,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3csc(Cc4ccccc4)n3)CC2)[C@@H](c2ccccc2)C1,IC50,1.3,nM,8.89,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL481080,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3csc(Cc4ccccc4)n3)CC2)[C@@H](c2ccccc2)C1,IC50,1.3,nM,8.89,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL480504,O=C(O)[C@@H](CC1CC1)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,1.6,nM,8.8,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL480504,O=C(O)[C@@H](CC1CC1)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,1.6,nM,8.8,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL480504,O=C(O)[C@@H](CC1CC1)N1C[C@H](CN2CCC(c3cnc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,1.6,nM,8.8,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL2112558,CCc1[nH]c(Cc2ccccc2)nc1C1CCN(C[C@H]2CN([C@H](CC3CCC3)C(=O)O)C[C@@H]2c2cccc(F)c2)CC1,IC50,0.57,nM,9.24,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL481274,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3ncc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,1.5,nM,8.82,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL481274,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3ncc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,1.5,nM,8.82,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL481274,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC(c3ncc(Cc4ccccc4)o3)CC2)[C@@H](c2ccccc2)C1,IC50,1.5,nM,8.82,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL2112552,O=C(O)[C@@H](CC1CC1)N1C[C@H](CN2CCC(c3[nH]c(Cc4ccccc4)nc3Cl)CC2)[C@@H](c2cccc(F)c2)C1,IC50,0.7,nM,9.15,,CHEMBL649935,8,CHEMBL274,CHEMBL1147460,8as2,P51681
CHEMBL277930,CC[N+]1(C/C2=C/CCCCCC2)CCC(NC(=O)C2c3cc(Cl)ccc3Oc3ccc(Cl)cc32)CC1.[I-],IC50,1000.0,nM,,,CHEMBL649934,8,CHEMBL274,CHEMBL1134409,8as2,P51681
CHEMBL88976,CN(C[C@@H](CCN1CCC2(CC1)CS(=O)(=O)c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccs1,IC50,120.0,nM,6.92,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL88976,CN(C[C@@H](CCN1CCC2(CC1)CS(=O)(=O)c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccs1,IC50,120.0,nM,6.92,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL314077,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cn(C)cn1,IC50,340.0,nM,6.47,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL91045,CCCCCCCCS(=O)(=O)N(C)C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1,IC50,1400.0,nM,5.85,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL91045,CCCCCCCCS(=O)(=O)N(C)C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1,IC50,1400.0,nM,5.85,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL314124,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)C(=O)Oc1ccccc1,IC50,780.0,nM,6.11,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL328024,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccc2ccccc2c1,IC50,60.0,nM,7.22,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL328024,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccc2ccccc2c1,IC50,60.0,nM,7.22,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL89167,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccnc1,IC50,100.0,nM,7.0,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL89167,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccnc1,IC50,100.0,nM,7.0,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL89251,O=S(=O)(NC[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)c1ccccc1,IC50,230.0,nM,6.64,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL330734,CCN(C[C@@H](CCN1CCC2(CC1)CS(=O)(=O)c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1,IC50,160.0,nM,6.8,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL327703,CN(Cc1ccccc1)C[C@@H](CCN1CCC2(CC1)CS(=O)(=O)c1ccccc12)c1ccc(Cl)c(Cl)c1,IC50,1000.0,nM,6.0,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL314551,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cnc2ccccc2c1,IC50,120.0,nM,6.92,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL329146,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccsc1,IC50,4000.0,nM,,,CHEMBL693291,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL313072,CN(C[C@@H](CCN1CCC2(CC1)CS(=O)(=O)c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccc([N+](=O)[O-])c1,IC50,150.0,nM,6.82,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL313072,CN(C[C@@H](CCN1CCC2(CC1)CS(=O)(=O)c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccc([N+](=O)[O-])c1,IC50,150.0,nM,6.82,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL313071,CN(C[C@@H](CCN1CCC2(CC1)CS(=O)(=O)c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccc([N+](=O)[O-])cc1,IC50,60.0,nM,7.22,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL313071,CN(C[C@@H](CCN1CCC2(CC1)CS(=O)(=O)c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccc([N+](=O)[O-])cc1,IC50,60.0,nM,7.22,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL314342,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)C(=O)Cc1ccccc1,IC50,640.0,nM,6.19,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL314342,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)C(=O)Cc1ccccc1,IC50,640.0,nM,6.19,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL89279,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccs1,IC50,60.0,nM,7.22,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL89279,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccs1,IC50,60.0,nM,7.22,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL88644,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)C1CCCCC1,IC50,100.0,nM,7.0,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL88644,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)C1CCCCC1,IC50,100.0,nM,7.0,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL315293,CCN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1,IC50,130.0,nM,6.89,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL328025,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccc2ccccc12,IC50,360.0,nM,6.44,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL328025,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccc2ccccc12,IC50,360.0,nM,6.44,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL315084,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccc2cccnc12,IC50,90.0,nM,7.05,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL315084,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1cccc2cccnc12,IC50,90.0,nM,7.05,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL79504,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1,IC50,35.0,nM,7.46,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL79504,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1,IC50,35.0,nM,7.46,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL79504,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1,IC50,35.0,nM,7.46,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL79504,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1,IC50,35.0,nM,7.46,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL79504,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1,IC50,35.0,nM,7.46,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL314486,O=S(=O)(NC[C@@H](CCN1CCC2(CC1)CSc1ccccc12)c1ccc(Cl)c(Cl)c1)c1ccccc1,IC50,1600.0,nM,5.8,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL88319,O=C(OC[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)c1ccccc1,IC50,4.0,nM,8.4,,CHEMBL693290,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL86419,COc1ccc(S(=O)(=O)N(C)C[C@@H](CCN2CCC3(CC2)C[S+]([O-])c2ccccc23)c2ccc(Cl)c(Cl)c2)cc1,IC50,40.0,nM,7.4,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL86419,COc1ccc(S(=O)(=O)N(C)C[C@@H](CCN2CCC3(CC2)C[S+]([O-])c2ccccc23)c2ccc(Cl)c(Cl)c2)cc1,IC50,40.0,nM,7.4,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL330570,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,IC50,40.0,nM,7.4,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL330570,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,IC50,40.0,nM,7.4,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL421356,CN(C[C@@H](CCN1CCC2(CC1)CS(=O)(=O)c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1,IC50,100.0,nM,7.0,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL421356,CN(C[C@@H](CCN1CCC2(CC1)CS(=O)(=O)c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1,IC50,100.0,nM,7.0,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL421356,CN(C[C@@H](CCN1CCC2(CC1)CS(=O)(=O)c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1,IC50,100.0,nM,7.0,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL87167,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)C1CCCC1,IC50,100.0,nM,7.0,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL87167,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)C1CCCC1,IC50,100.0,nM,7.0,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL88261,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1Cl,IC50,80.0,nM,7.1,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL88261,CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1Cl,IC50,80.0,nM,7.1,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
CHEMBL90272,CN(C)S(=O)(=O)N(C)C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1ccc(Cl)c(Cl)c1,IC50,340.0,nM,6.47,,CHEMBL693289,8,CHEMBL274,CHEMBL1133795,8as2,P51681
