molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1970806,O=c1[nH]c2sc3c(c2c2nc(-c4cccnc4)nn12)CCCC3,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1991434,COc1ccc(C=C2C(=O)ON=C2c2ccc(Br)cc2)cc1OC,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1967544,CN(C)c1cccc2c(S(=O)(=O)N(CCN)c3cncc(-c4ccc5cnccc5c4)c3)cccc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1375640,Cc1nc(COc2ccccc2Cl)sc1-c1ccnc(N)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1979970,CCCC(=O)Nc1n[nH]c2nnc(-c3cccc(F)c3F)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL223367,N#Cc1ncc2nc1OCCCCCOc1cc(CCCO)c(Cl)cc1NC(=O)N2,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL249282,N#Cc1ccc(-c2n[nH]c3c2Cc2ccc(OCCN4CCOCC4)cc2-3)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL340384,NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1964804,CS(=O)(=O)NCCOc1cncc(-c2ccc3cnccc3c2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL443962,COc1ccc(-c2cnc3c(Br)cnn3c2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1965507,Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2006237,CN1CCN(CCCNc2cccc(-c3nc4c(C(N)=O)cccc4[nH]3)n2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL274064,Nc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1967564,CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2000071,OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1967720,CC(C)(C(N)=O)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2000408,Cc1cn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc2c(C)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1991138,Nc1nccn2c(C3CC(CN4CCCC4)C3)nc(-c3cccc(OCc4ccccc4)c3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1969755,O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1F,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1979516,CCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1994526,CC(N)C1CCC(C(=O)Nc2ccncc2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL248757,N#Cc1ncc2nc1OCCCCOc1cc(NCc3cncs3)c(Cl)cc1NC(=O)N2,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1978014,CN1CCC(C(=O)n2nc(N)c3cc(-c4cn(Cc5ccccc5)nn4)ccc32)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL514499,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(N)=O)s3)c2cc1OC,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1994538,O=C(Nc1cnccn1)Nc1ccnc2c(C(F)(F)F)cccc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1983195,CCN(CC)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,Ki,2511.89,nM,5.6,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1965631,CN(C)CC(=O)Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL377408,CCOc1nc(C(=O)NCc2ccccc2S(N)(=O)=O)cc(N)c1C#N,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1979883,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN(C)C)cnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL231209,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1984162,COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1976220,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL491758,Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL259922,Cc1ccc(C(=O)Nc2ccon2)cc1Nc1ncnc2c1cnn2-c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1997617,CN1CCN(C2CCC(n3cc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1982383,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CCN)nccn23)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1986186,CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C(C)(C)C,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL17370,CSc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1970189,Cc1n[nH]c2c1C(c1ccccc1Cl)C(C#N)=C(N)O2,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1996791,Nc1ncnc2c1c(I)nn2C1CCC(O)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1974664,COc1ccc(C=NNc2ncnc3c2[nH]c2ccccc23)cc1OC,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1987910,Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1970104,CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1970104,CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1974288,O=C(NC(CO)c1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1980297,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1991285,Cc1cc(OCC2CCC(C(=O)O)C2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL196363,Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1997822,Cc1cc2cc(-c3csc4c(-c5cccc(S(C)(=O)=O)c5)cnc(N)c34)ccc2[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1974416,O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2004615,CSc1nn(-c2ccccn2)c(N)c1C(N)=O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1984039,Cc1nn(C)c(C)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)O)[nH]c12,Ki,2511.89,nM,5.6,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1966343,CC(C)Cc1cc(-c2ccc3[nH]nc(N)c3c2)on1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL404367,Cc1cccc(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1997872,O=C(c1cccc(-c2cnc3[nH]ccc3c2)c1)N1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL5590973,Cc1ccc(-n2nc(C(=O)N3CCCC(CNC(=O)OC(C)(C)C)C3)c(=O)n(Cc3cccc(F)c3)c2=O)cc1C,Kd,436.0,nM,6.36,,CHEMBL5582821,9,CHEMBL5026,CHEMBL5579887,8gm4,O00418
CHEMBL5593199,Cc1ccc(-n2nc(C(=O)N3CCCCC3)c(=O)n(Cc3ccccc3)c2=O)cc1C,Kd,330.0,nM,6.48,,CHEMBL5582821,9,CHEMBL5026,CHEMBL5579887,8gm4,O00418
CHEMBL5592236,Cc1ccc(-n2nc(C(=O)NCCN3CCCC3)c(=O)n(Cc3ccccc3)c2=O)cc1C,Kd,492.0,nM,6.31,,CHEMBL5582821,9,CHEMBL5026,CHEMBL5579887,8gm4,O00418
CHEMBL458017,C=C(C)[C@H]1COc2c(C)cc3oc4c(C[C@H](Cl)C(C)(C)O)ccc(O)c4c(=O)c3c2[C@@H]1O.O,IC50,9590.0,nM,5.02,,CHEMBL1020351,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL515370,C=C(C)[C@H]1COc2c(C)cc3oc4c([C@H](OC)[C@@H]5OC5(C)C)ccc(O)c4c(=O)c3c2[C@@H]1O,IC50,5540.0,nM,5.26,,CHEMBL1020351,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL515370,C=C(C)[C@H]1COc2c(C)cc3oc4c([C@H](OC)[C@@H]5OC5(C)C)ccc(O)c4c(=O)c3c2[C@@H]1O,IC50,5540.0,nM,5.26,,CHEMBL1020351,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL469860,C=C(C)[C@H]1COc2c(C)cc3oc4c(CC=C(C)C)ccc(O)c4c(=O)c3c2[C@@H]1O,IC50,29160.0,nM,4.54,,CHEMBL1020351,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL456494,C=C(C)[C@H]1COc2c(C)cc3oc4c(C[C@H](O)C(C)(C)O)ccc(O)c4c(=O)c3c2[C@@H]1O.O,IC50,5620.0,nM,5.25,,CHEMBL1020351,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL456494,C=C(C)[C@H]1COc2c(C)cc3oc4c(C[C@H](O)C(C)(C)O)ccc(O)c4c(=O)c3c2[C@@H]1O.O,IC50,5620.0,nM,5.25,,CHEMBL1020351,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,7260.0,nM,5.14,,CHEMBL1020351,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,7260.0,nM,5.14,,CHEMBL1020351,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,7260.0,nM,5.14,,CHEMBL1020351,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,7260.0,nM,5.14,,CHEMBL1020351,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,7260.0,nM,5.14,,CHEMBL1020351,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL275638,O=c1cc(-c2ccccc2)oc2ccccc12,IC50,102280.0,nM,,,CHEMBL1647727,9,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL294009,O=c1c(O)c(-c2ccccc2)oc2ccccc12,IC50,55200.0,nM,4.26,,CHEMBL1647727,9,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL138649,O=c1cc(-c2ccccc2)oc2ccc(O)cc12,IC50,5170.0,nM,5.29,,CHEMBL1647727,9,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL276915,O=c1cc(-c2ccccc2)oc2cc(O)ccc12,IC50,37100.0,nM,4.43,,CHEMBL1647727,9,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL117,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,IC50,33430.0,nM,4.48,,CHEMBL1647727,9,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL50,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,12970.0,nM,4.89,,CHEMBL1647727,9,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL9352,O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,IC50,22010.0,nM,4.66,,CHEMBL1647727,9,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL14,C[N+](C)(C)CCOC(N)=O.[Cl-],IC50,,,,Not Determined,CHEMBL1647727,9,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL193,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],IC50,,,,Not Determined,CHEMBL1647727,9,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL449317,COc1ccc([C@@H]2CC(=O)c3c(O)cc(O[C@@H]4O[C@H](CO[C@@H]5O[C@@H](C)[C@H](O)[C@@H](O)[C@H]5O)[C@@H](O)[C@H](O)[C@H]4O)cc3O2)cc1O,IC50,74000.0,nM,4.13,,CHEMBL1647731,8,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL449317,COc1ccc([C@@H]2CC(=O)c3c(O)cc(O[C@@H]4O[C@H](CO[C@@H]5O[C@@H](C)[C@H](O)[C@@H](O)[C@H]5O)[C@@H](O)[C@H](O)[C@H]4O)cc3O2)cc1O,IC50,74000.0,nM,4.13,,CHEMBL1647731,8,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL449317,COc1ccc([C@@H]2CC(=O)c3c(O)cc(O[C@@H]4O[C@H](CO[C@@H]5O[C@@H](C)[C@H](O)[C@@H](O)[C@H]5O)[C@@H](O)[C@H](O)[C@H]4O)cc3O2)cc1O,IC50,70000.0,nM,4.16,,CHEMBL1647732,8,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL449317,COc1ccc([C@@H]2CC(=O)c3c(O)cc(O[C@@H]4O[C@H](CO[C@@H]5O[C@@H](C)[C@H](O)[C@@H](O)[C@H]5O)[C@@H](O)[C@H](O)[C@H]4O)cc3O2)cc1O,IC50,70000.0,nM,4.16,,CHEMBL1647732,8,CHEMBL6093,CHEMBL1641572,8gm4,P0DP23
CHEMBL1796027,COc1cc(O)cc(CCCc2ccc(O)c(OC)c2)c1,IC50,32540.0,nM,4.49,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796026,Oc1cccc(CCCc2ccc3c(c2)OCO3)c1,IC50,22940.0,nM,4.64,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796025,COc1ccc(CCCc2ccc(O)cc2)cc1,IC50,62680.0,nM,4.2,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796024,COc1cc(O)cc(C(=O)/C=C/c2ccc(O)c(OC)c2)c1,IC50,57270.0,nM,4.24,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796023,COc1cc(O)cc(C(=O)/C=C/c2ccc(OC)c(O)c2)c1,IC50,37680.0,nM,4.42,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL268559,COc1ccc(/C=C/C(=O)c2ccc(O)cc2)cc1,IC50,22530.0,nM,4.65,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796022,c1ccc(Cc2ccccc2)cc1,IC50,15020.0,nM,4.82,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796021,COc1cc(Cc2ccc(O)c(OC)c2)cc(OC)c1,IC50,54730.0,nM,4.26,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796020,COc1cc(Cc2cccc(OC)c2O)cc(OC)c1,IC50,56150.0,nM,4.25,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796018,CCOc1ccc(CCc2cc(O)cc(OC)c2)cc1OC,IC50,54690.0,nM,4.26,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796017,CCOc1ccc(CCc2cccc(O)c2)cc1OC,IC50,46090.0,nM,4.34,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL467338,COc1ccc(CCc2cc(OC)cc(OC)c2)cc1,IC50,146350.0,nM,,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796016,Oc1cccc(CCc2ccc3c(c2)OCO3)c1,IC50,75890.0,nM,4.12,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796015,COc1cc(CCc2ccc(N(C)C)cc2)cc(OC)c1,IC50,36330.0,nM,4.44,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796014,COc1cc(O)cc(CCc2ccc(N(C)C)cc2)c1,IC50,30100.0,nM,4.52,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796013,CCOc1ccc(CCc2cc(OC)cc(OC)c2)cc1OC,IC50,18440.0,nM,4.73,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL1796012,COc1cc(O)cc(CCc2ccc3c(c2)OCO3)c1,IC50,31290.0,nM,4.5,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL66917,COc1ccc(CCc2cc(O)cc(OC)c2)cc1,IC50,9380.0,nM,5.03,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL219553,COc1cc(O)cc(CCc2ccc(O)c(OC)c2)c1,IC50,114180.0,nM,,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,10300.0,nM,4.99,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,10300.0,nM,4.99,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,10300.0,nM,4.99,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,10300.0,nM,4.99,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,10300.0,nM,4.99,,CHEMBL1798138,8,CHEMBL6093,CHEMBL1795282,8gm4,P0DP23
CHEMBL643,CC(CN1c2ccccc2Sc2ccccc21)N(C)C,IC50,60000.0,nM,4.22,,CHEMBL3803979,9,CHEMBL6093,CHEMBL3797092,8gm4,P0DP23
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,20000.0,nM,4.7,,CHEMBL3803979,9,CHEMBL6093,CHEMBL3797092,8gm4,P0DP23
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,20000.0,nM,4.7,,CHEMBL3803979,9,CHEMBL6093,CHEMBL3797092,8gm4,P0DP23
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,140000.0,nM,,,CHEMBL3804252,9,CHEMBL6093,CHEMBL3797092,8gm4,P0DP23
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,140000.0,nM,,,CHEMBL3804252,9,CHEMBL6093,CHEMBL3797092,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,8000.0,nM,5.1,,CHEMBL3803979,9,CHEMBL6093,CHEMBL3797092,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,8000.0,nM,5.1,,CHEMBL3803979,9,CHEMBL6093,CHEMBL3797092,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,8000.0,nM,5.1,,CHEMBL3803979,9,CHEMBL6093,CHEMBL3797092,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,8000.0,nM,5.1,,CHEMBL3803979,9,CHEMBL6093,CHEMBL3797092,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,IC50,8000.0,nM,5.1,,CHEMBL3803979,9,CHEMBL6093,CHEMBL3797092,8gm4,P0DP23
CHEMBL515370,C=C(C)[C@H]1COc2c(C)cc3oc4c([C@H](OC)[C@@H]5OC5(C)C)ccc(O)c4c(=O)c3c2[C@@H]1O,Ki,25380.0,nM,4.6,,CHEMBL1020352,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL515370,C=C(C)[C@H]1COc2c(C)cc3oc4c([C@H](OC)[C@@H]5OC5(C)C)ccc(O)c4c(=O)c3c2[C@@H]1O,Ki,25380.0,nM,4.6,,CHEMBL1020352,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL456494,C=C(C)[C@H]1COc2c(C)cc3oc4c(C[C@H](O)C(C)(C)O)ccc(O)c4c(=O)c3c2[C@@H]1O.O,Ki,13920.0,nM,4.86,,CHEMBL1020352,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL456494,C=C(C)[C@H]1COc2c(C)cc3oc4c(C[C@H](O)C(C)(C)O)ccc(O)c4c(=O)c3c2[C@@H]1O.O,Ki,13920.0,nM,4.86,,CHEMBL1020352,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,Ki,19280.0,nM,4.71,,CHEMBL1020352,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,Ki,19280.0,nM,4.71,,CHEMBL1020352,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
