molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.9,nM,9.05,,CHEMBL4412238,9,CHEMBL267,CHEMBL4411283,8jf3,P12931
CHEMBL4474690,COc1cc(C2CN(C(=O)c3cc(COC[C@@H](O)CO)ccn3)C2)ccc1OCc1ccc(C2CC2)cc1,IC50,1000.0,nM,,,CHEMBL4424844,9,CHEMBL267,CHEMBL4422686,8jf3,P12931
CHEMBL4564126,Cc1cnc(-c2cc(Cl)ccc2F)cc1-n1c(=O)n(CC(N)=O)c2cnccc21,IC50,5000.0,nM,,,CHEMBL4427733,9,CHEMBL267,CHEMBL4425174,8jf3,P12931
CHEMBL3918580,Cc1c(-c2ccc(C(N)=O)c3[nH]c4cc(C(C)(C)O)ccc4c23)cccc1-n1cnc2ccccc2c1=O,IC50,3190.0,nM,5.5,,CHEMBL4429389,9,CHEMBL267,CHEMBL4428066,8jf3,P12931
CHEMBL4068255,C[C@@H](c1cc2cccnc2cc1F)n1cnc2ncc(-c3cnn(C)c3)nc21,IC50,30000.0,nM,,,CHEMBL4479454,9,CHEMBL267,CHEMBL4477239,8jf3,P12931
CHEMBL4569508,O=C(NCC(F)(F)F)c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)cs1,IC50,37.0,nM,7.43,,CHEMBL4479780,9,CHEMBL267,CHEMBL4477252,8jf3,P12931
CHEMBL4550702,Cn1cc(-c2cnc3c(-c4csc(C(=O)NCC(F)(F)F)c4)cnn3c2)cn1,IC50,42.0,nM,7.38,,CHEMBL4479780,9,CHEMBL267,CHEMBL4477252,8jf3,P12931
CHEMBL4568087,Cn1cc(-c2cnc3c(-c4csc(C(=O)N[C@@H]5CCCC[C@@H]5N)c4)cnn3c2)cn1,IC50,3.0,nM,8.52,,CHEMBL4479780,9,CHEMBL267,CHEMBL4477252,8jf3,P12931
CHEMBL4552628,Cc1sc(C(=O)N[C@@H]2[C@H](N)CCCC2(F)F)cc1-c1cnn2cc(Cl)cnc12,IC50,8100.0,nM,5.09,,CHEMBL4479780,9,CHEMBL267,CHEMBL4477252,8jf3,P12931
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,IC50,1000.0,nM,,,CHEMBL4602910,9,CHEMBL267,CHEMBL4602604,8jf3,P12931
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,IC50,1000.0,nM,,,CHEMBL4602910,9,CHEMBL267,CHEMBL4602604,8jf3,P12931
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,IC50,1000.0,nM,,,CHEMBL4602910,9,CHEMBL267,CHEMBL4602604,8jf3,P12931
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,IC50,1000.0,nM,,,CHEMBL4602910,9,CHEMBL267,CHEMBL4602604,8jf3,P12931
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,IC50,1000.0,nM,,,CHEMBL4602910,9,CHEMBL267,CHEMBL4602604,8jf3,P12931
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,IC50,1000.0,nM,,,CHEMBL4602910,9,CHEMBL267,CHEMBL4602604,8jf3,P12931
CHEMBL4634634,C[C@@H]1C[C@H]1C(=O)N1CCN(c2cnc(C#N)c(-c3cnn(C)c3)n2)C[C@H]1C,IC50,100000.0,nM,,,CHEMBL4603625,9,CHEMBL267,CHEMBL4602617,8jf3,P12931
CHEMBL4640297,Cc1ccc(C(=O)Nc2ccc(CN3CCC4C=NNC4C3)c(Cl)c2)cc1C#Cc1cnc2cccnn12,IC50,709.7,nM,6.15,,CHEMBL4605664,9,CHEMBL267,CHEMBL4602709,8jf3,P12931
CHEMBL4638981,Cc1ccc(C(=O)Nc2ccc(CN3Cc4cn[nH]c4C3)c(Cl)c2)cc1C#Cc1cnc2cccnn12,IC50,431.3,nM,6.37,,CHEMBL4605664,9,CHEMBL267,CHEMBL4602709,8jf3,P12931
CHEMBL4640601,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)c(OC4CCN(C)CC4)nc23)cc1OC,IC50,120.0,nM,6.92,,CHEMBL4605817,9,CHEMBL267,CHEMBL4602715,8jf3,P12931
CHEMBL4634073,COC(=O)Nc1ccc(-c2c(OC3CCN(C)CC3)nc3c(-c4ccc(OC)c(OC)c4)cnn3c2N)cc1,IC50,5000.0,nM,5.3,,CHEMBL4605817,9,CHEMBL267,CHEMBL4602715,8jf3,P12931
CHEMBL4636995,COc1ccc(-c2cnn3c(N)c(-c4nccs4)c(OC4CCN(C)CC4)nc23)cc1OC,IC50,2400.0,nM,5.62,,CHEMBL4605817,9,CHEMBL267,CHEMBL4602715,8jf3,P12931
CHEMBL4634455,Nc1ncnc2c1c(Oc1cc(C(F)(F)F)ccn1)nn2C1CC1,IC50,20000.0,nM,,,CHEMBL4606482,9,CHEMBL267,CHEMBL4602732,8jf3,P12931
CHEMBL4646408,Nc1ncnc2c1c(Oc1cc(C(F)(F)F)ccn1)nn2[C@@H]1CCCC[C@H]1O,IC50,20000.0,nM,,,CHEMBL4606482,9,CHEMBL267,CHEMBL4602732,8jf3,P12931
CHEMBL4642579,N#Cc1ccnc(Oc2nn([C@H]3C[C@H](F)C3)c3ncnc(N)c23)c1,IC50,20000.0,nM,,,CHEMBL4606482,9,CHEMBL267,CHEMBL4602732,8jf3,P12931
CHEMBL4640401,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C(=O)CCCc4cn(CCOCCOCCOCCNc5cccc6c5C(=O)N(C5CCC(=O)NC5=O)C6=O)nn4)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,IC50,2575.0,nM,5.59,,CHEMBL4619608,9,CHEMBL267,CHEMBL4616725,8jf3,P12931
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,IC50,10.0,nM,8.0,,CHEMBL4619608,9,CHEMBL267,CHEMBL4616725,8jf3,P12931
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,IC50,10.0,nM,8.0,,CHEMBL4619608,9,CHEMBL267,CHEMBL4616725,8jf3,P12931
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,IC50,10.0,nM,8.0,,CHEMBL4619608,9,CHEMBL267,CHEMBL4616725,8jf3,P12931
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,IC50,10.0,nM,8.0,,CHEMBL4619608,9,CHEMBL267,CHEMBL4616725,8jf3,P12931
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,IC50,10.0,nM,8.0,,CHEMBL4619608,9,CHEMBL267,CHEMBL4616725,8jf3,P12931
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,IC50,10.0,nM,8.0,,CHEMBL4619608,9,CHEMBL267,CHEMBL4616725,8jf3,P12931
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,IC50,10.0,nM,8.0,,CHEMBL4619608,9,CHEMBL267,CHEMBL4616725,8jf3,P12931
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,IC50,10.0,nM,8.0,,CHEMBL4619608,9,CHEMBL267,CHEMBL4616725,8jf3,P12931
CHEMBL4644718,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(-n2c(C)ccc2CN2CCN(C)CC2)cc1)c1ccccc1,IC50,178.0,nM,6.75,,CHEMBL4623165,9,CHEMBL267,CHEMBL4622841,8jf3,P12931
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,IC50,16.0,nM,7.8,,CHEMBL4623165,9,CHEMBL267,CHEMBL4622841,8jf3,P12931
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,IC50,16.0,nM,7.8,,CHEMBL4623165,9,CHEMBL267,CHEMBL4622841,8jf3,P12931
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,IC50,16.0,nM,7.8,,CHEMBL4623165,9,CHEMBL267,CHEMBL4622841,8jf3,P12931
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,IC50,16.0,nM,7.8,,CHEMBL4623165,9,CHEMBL267,CHEMBL4622841,8jf3,P12931
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,IC50,16.0,nM,7.8,,CHEMBL4623165,9,CHEMBL267,CHEMBL4622841,8jf3,P12931
CHEMBL4632839,Cc1ccc(C(=O)Nc2cccc(N3CCN(C)CC3)c2)cc1Nc1nccc(-c2ccc(F)cc2)n1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4648729,Cc1cc(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccc(F)cc5)n4)c3)cc(N3CCN(C)CC3)c2)on1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4638611,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccc(F)cc5)n4)c3)cc(N3CCOCC3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4646469,Cc1cn(-c2cc(CN3CCCC[C@H]3C(N)=O)cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccc(F)cc5)n4)c3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4639891,Cc1cn(-c2cc(CN3CCCC[C@H]3C(=O)O)cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccc(F)cc5)n4)c3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4637487,Cc1cn(-c2cc(CN3CCC[C@H](N)C3)cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccc(F)cc5)n4)c3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4633069,CCCCc1cc(NC(=O)c2ccc(C)c(Nc3nccc(-c4ccccc4)n3)c2)cc(-n2cnc(C)c2)c1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4642587,Cc1cn(-c2cc(CCS(N)(=O)=O)cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccccc5)n4)c3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4637172,Cc1cn(-c2cc(CCC(=O)O)cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccccc5)n4)c3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4642089,Cc1cn(-c2cc(/C=C/C(=O)O)cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccccc5)n4)c3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4635318,Cc1cn(-c2cc(CN3CCN(C)CC3)cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccccc5)n4)c3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4642128,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccccc5)n4)c3)cc(N3CCN(C)CC3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4638783,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccccc5)n4)c3)cc(N3CCNCC3)c2)cn1,IC50,4360.0,nM,5.36,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4642181,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5ccccc5)n4)c3)cc(C(F)(F)F)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,IC50,1900.0,nM,5.72,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,IC50,1900.0,nM,5.72,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,IC50,1900.0,nM,5.72,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,IC50,1900.0,nM,5.72,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,IC50,1900.0,nM,5.72,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4638092,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Oc4ccccc4)c3)cc(C(F)(F)F)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4637818,Cc1ccc(C(=O)Nc2cc(N3CCN(C)CC3)cc(-n3cnc(C)c3)c2)cc1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4649103,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Oc4ccccc4)c3)cc(N3CCN(C)CC3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4638350,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Oc4cccc5ccncc45)c3)cc(N3CCN(C)CC3)c2)cn1,IC50,2610.0,nM,5.58,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4649346,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(C(=O)c4cccc(C#N)c4)c3)cc(N3CCN(C)CC3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4643586,Cc1cn(-c2cc(CN3CCC[C@H](N)C3)cc(NC(=O)c3ccc(C)c(Oc4ccccc4)c3)c2)cn1,IC50,10000.0,nM,,,CHEMBL4628025,9,CHEMBL267,CHEMBL4627281,8jf3,P12931
CHEMBL4780637,CCn1c2ccccc2c2cc(/C=N/OC)ccc21,IC50,40000.0,nM,4.4,,CHEMBL4668625,9,CHEMBL267,CHEMBL4665682,8jf3,P12931
CHEMBL117488,CO/N=C/c1ccc(O)c(O)c1,IC50,41000.0,nM,4.39,,CHEMBL4668625,9,CHEMBL267,CHEMBL4665682,8jf3,P12931
CHEMBL117488,CO/N=C/c1ccc(O)c(O)c1,IC50,41000.0,nM,4.39,,CHEMBL4668625,9,CHEMBL267,CHEMBL4665682,8jf3,P12931
CHEMBL4793660,CCn1c2ccccc2c2cc(/C=N/OCCO/N=C/c3ccc(O)c(O)c3)ccc21,IC50,64.0,nM,7.19,,CHEMBL4668625,9,CHEMBL267,CHEMBL4665682,8jf3,P12931
CHEMBL4740515,CCOc1ccc2cc(-c3nn(CC4CC4)c(N)c3C(N)=O)ccc2c1,IC50,10000.0,nM,5.0,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4800671,C#CCOc1ccc2cc(-c3nn(C(C)(C)C)c(N)c3C(N)=O)ccc2c1,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4791496,CC(C)(C)n1nc(-c2ccc3cc(OC4CC4)ccc3c2)c(C(N)=O)c1N,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4750862,CC(C)(CO)n1nc(-c2ccc3cc(OC4CC4)ccc3c2)c(C(N)=O)c1N,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4753185,CC(C)(CO)n1nc(-c2ccc3nc(OC4CC4)ccc3c2)c(C(N)=O)c1N,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4777462,CC(C)(CO)n1nc(-c2cnc3cc(OC4CC4)ccc3c2)c(C(N)=O)c1N,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4750746,CCOc1ccc2cc(-c3nn(C(C)(C)CO)c(N)c3C(N)=O)ccc2c1,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4787093,CCOc1ccc2cc(-c3nn(C(C)(C)CO)c(N)c3C(N)=O)ccc2n1,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4762379,CCOc1ccc2cc(-c3nn(C(C)(C)CO)c(N)c3C(N)=O)cnc2c1,IC50,4700.0,nM,5.33,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4756756,CC(C)(CCO)n1nc(-c2ccc3cc(OC4CC4)ccc3c2)c(C(N)=O)c1N,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4742781,CC(C)(CCO)n1nc(-c2ccc3nc(OC4CC4)ccc3c2)c(C(N)=O)c1N,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4759936,CC(C)(CCO)n1nc(-c2cnc3cc(OC4CC4)ccc3c2)c(C(N)=O)c1N,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4743192,CCOc1ccc2cc(-c3nn(C(C)(C)CCO)c(N)c3C(N)=O)ccc2c1,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
CHEMBL4744995,CCOc1ccc2cc(-c3nn(C(C)(C)CCO)c(N)c3C(N)=O)ccc2n1,IC50,10000.0,nM,,,CHEMBL4675517,9,CHEMBL267,CHEMBL4673226,8jf3,P12931
