molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1481755,COCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1481755,COCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3193161,CC(=C/c1ccccc1)/C=N/n1c(C)nnc1S,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3193161,CC(=C/c1ccccc1)/C=N/n1c(C)nnc1S,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1328892,O=C(O)c1[nH]c2ccc(Cl)cc2c1CCN1C(=O)c2ccccc2C1=O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1328892,O=C(O)c1[nH]c2ccc(Cl)cc2c1CCN1C(=O)c2ccccc2C1=O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1345758,COc1ccccc1-c1nnc(S)n1Cc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1345758,COc1ccccc1-c1nnc(S)n1Cc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1464372,COc1ccc(-c2nnc(S)n2-c2ccc3c(c2)OCCO3)cc1OC,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1464372,COc1ccc(-c2nnc(S)n2-c2ccc3c(c2)OCCO3)cc1OC,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1565378,CCCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1565378,CCCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1551022,Cc1cc(C)n(-c2nc(SCC(=O)O)c3c4c(sc3n2)COC(C)(C)C4)n1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1551022,Cc1cc(C)n(-c2nc(SCC(=O)O)c3c4c(sc3n2)COC(C)(C)C4)n1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1511843,O=C(CSc1nnc(NC(=O)c2ccccc2F)s1)NCc1ccc(F)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1511843,O=C(CSc1nnc(NC(=O)c2ccccc2F)s1)NCc1ccc(F)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1231277,O=C(O)[C@@H](Cc1ccc2c(c1)OCO2)[C@H](Cc1ccc2c(c1)OCO2)C(=O)O,IC50,8.995,nM,8.05,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283143,O=C(O)[C@@H](Cc1ccccc1)[C@H](Cc1ccccc1)C(=O)O,IC50,2.698,nM,8.57,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283144,O=C(O)[C@H](Cc1ccccc1)[C@@H](Cc1ccccc1)C(=O)O,IC50,209.89,nM,6.68,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283145,C[C@@H](c1ccccc1)[C@H](C(=O)O)[C@H](Cc1ccccc1)C(=O)O,IC50,13.0,nM,7.89,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL1231535,O=C(O)[C@@H](Cc1ccccc1)[C@H](Cc1ccc2c(c1)OCO2)C(=O)O,IC50,3.698,nM,8.43,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283146,O=C(NC(C(=O)O)c1ccc(CN2C=NNN2)s1)C(CS)CCc1ccccc1,IC50,89.95,nM,7.05,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283147,CC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc2oc3ccccc3c2c1,IC50,1999.86,nM,5.7,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283011,C=CCOC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc2oc3ccccc3c2c1,IC50,2897.34,nM,5.54,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283012,CCCC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(-c2ccccc2)cc1,IC50,9289.66,nM,5.03,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283013,CCC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(-c2ccccc2)cc1,IC50,9506.05,nM,5.02,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283014,C[C@@H](Cc1ccc2oc3ccccc3c2c1)SC(=O)[C@@H](C)NC(=O)c1ccccc1,IC50,1499.68,nM,5.82,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283015,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)CCCC(=O)O,IC50,90991.33,nM,4.04,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283016,C[C@@H](Cc1ccccc1)SC(=O)[C@@H](C)NC(=O)c1ccccc1,IC50,19998.62,nM,4.7,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283121,CC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(-c2ccccc2)cc1,IC50,17988.71,nM,4.75,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283122,C=CCOC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(-c2ccccc2)cc1,IC50,4395.42,nM,5.36,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283123,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)c1ccccc1,IC50,3597.49,nM,5.44,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283124,CCCCC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(-c2ccccc2)cc1,IC50,4797.33,nM,5.32,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283125,CCCCCC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(-c2ccccc2)cc1,IC50,13001.7,nM,4.89,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283126,CC(C)C(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(-c2ccccc2)cc1,IC50,9705.1,nM,5.01,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283127,CC(C)CC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(-c2ccccc2)cc1,IC50,5296.63,nM,5.28,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283128,C/C=C/C(=O)N[C@H](C)C(=O)S[C@@H](C)Cc1ccc(-c2ccccc2)cc1,IC50,32960.97,nM,4.48,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283129,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)CSCC(=O)O,IC50,13001.7,nM,4.89,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283130,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)Cc1ccccc1,IC50,5794.29,nM,5.24,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283131,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)COc1ccccc1,IC50,1000.0,nM,6.0,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283132,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)CCc1ccccc1,IC50,14996.85,nM,4.82,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283133,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)/C=C/c1ccccc1,IC50,10990.06,nM,4.96,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283134,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)CCC(=O)c1ccccc1,IC50,250.03,nM,6.6,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283135,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)CNC(=O)c1ccccc1,IC50,50003.45,nM,4.3,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283136,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)Cc1ccc(O)cc1,IC50,3097.42,nM,5.51,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283137,COc1ccc(CC(=O)N[C@H](C)C(=O)S[C@@H](C)Cc2ccc(-c3ccccc3)cc2)cc1,IC50,11994.99,nM,4.92,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283138,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)Cc1ccc(N(C)C)cc1,IC50,54954.09,nM,4.26,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283139,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)Cc1ccccc1Cc1ccccc1,IC50,23988.33,nM,4.62,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283140,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)Cc1cccnc1,IC50,31988.95,nM,4.5,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283141,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)Cc1cccc2ccccc12,IC50,11994.99,nM,4.92,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283142,COc1ccc(C(=O)N[C@H](C)C(=O)S[C@@H](C)Cc2ccc(-c3ccccc3)cc2)cc1,IC50,28973.44,nM,4.54,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283007,COc1cccc(C(=O)N[C@H](C)C(=O)S[C@@H](C)Cc2ccc(-c3ccccc3)cc2)c1,IC50,38018.94,nM,4.42,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283008,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)c1cccc(N(C)C)c1,IC50,14996.85,nM,4.82,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283009,COc1cc(OC)c(C(=O)N[C@H](C)C(=O)S[C@@H](C)Cc2ccc(-c3ccccc3)cc2)c(OC)c1,IC50,46025.66,nM,4.34,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL2283010,C[C@@H](Cc1ccc(-c2ccccc2)cc1)SC(=O)[C@@H](C)NC(=O)c1ccc2ccccc2c1,IC50,17988.71,nM,4.75,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL87421,CC(=O)S[C@H](Cc1ccccc1)C(=O)O,IC50,11994.99,nM,4.92,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL315179,CC(=O)S[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,IC50,83.95,nM,7.08,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL315343,O=C(S[C@H](Cc1ccccc1)C(=O)O)c1ccccc1,IC50,63.97,nM,7.19,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL419293,O=C(S[C@H](Cc1ccc2oc3ccccc3c2c1)C(=O)O)c1ccccc1,IC50,1.3,nM,8.89,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL87685,O=C(O)[C@H](S)Cc1ccccc1,IC50,85.9,nM,7.07,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL87686,O=C(O)[C@H](S)Cc1ccc2oc3ccccc3c2c1,IC50,23.01,nM,7.64,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL314563,O=C(O)[C@H](S)Cc1ccc(-c2ccccc2)cc1,IC50,57.02,nM,7.24,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL87857,O=C(S[C@@H](Cc1ccccc1)C(=O)O)c1ccccc1,IC50,2500.35,nM,5.6,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL87757,O=C(O)[C@@H](S)Cc1ccc2oc3ccccc3c2c1,IC50,250.03,nM,6.6,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL88072,O=C(O)[C@@H](S)Cc1ccc(-c2ccccc2)cc1,IC50,1199.5,nM,5.92,,CHEMBL3076630,9,CHEMBL1293244,CHEMBL3044597,7yha,Q79MP6
CHEMBL6042126,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@@H](N)[C@@H](F)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,5.02,nM,8.3,1122504,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6042126,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@@H](N)[C@@H](F)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,5.02,nM,8.3,1122504,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6018412,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@@H](N)[C@H](F)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,3.37,nM,8.47,1122508,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5888687,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(F)(CN)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,3.95,nM,8.4,1122512,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5965385,CC1CC(CN)CCN1c1ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c1-c1nn[nH]n1,IC50,9.4,nM,8.03,1122516,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5917577,C[C@H](CN)NS(=O)(=O)c1ccc(N2CC[C@@H](N)[C@@H](F)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,1.81,nM,8.74,1122520,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5757501,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@@H](CN)[C@@H](F)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,3.38,nM,8.47,1122524,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5743970,NC[C@@H]1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)C[C@@H]1F,IC50,3.49,nM,8.46,1122528,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5970406,C[C@H](CN)NS(=O)(=O)c1ccc(N2CC[C@@H](CN)[C@@H](F)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,1.12,nM,8.95,1122532,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5848822,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@H](CN)[C@H](O)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,15.5,nM,7.81,1122536,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5984920,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@H](CN)[C@@H](O)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,28.9,nM,7.54,1122540,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6059054,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2C[C@@H]3[C@@H](CN)[C@@H]3C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,35.5,nM,7.45,1122544,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5895770,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC3(CC2)CC3N)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,4.08,nM,8.39,1122548,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5846005,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@H](CN)[C@@H](F)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,3.7,nM,8.43,1122552,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5940809,NCCS(=O)(=O)c1ccc(N2CCCCC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,1.34,nM,8.87,1122556,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5844353,NCCS(=O)(=O)c1ccc(N2CCOCC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,6.5,nM,8.19,1122559,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5811235,NCCC1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,1.85,nM,8.73,1122562,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5940259,NCCNS(=O)(=O)c1ccc(N2CCC(O)(CN)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,26.9,nM,7.57,1122566,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5739899,C[C@@H](CN)NS(=O)(=O)c1ccc(N2CCC(O)(CN)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,1.48,nM,8.83,1122570,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5995352,COC1(CO)CCN(c2ccc(S(=O)(=O)N[C@H](C)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.37,nM,9.43,1122574,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6023112,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCOC(CO)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,1.53,nM,8.81,1122578,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5764003,COC1(CO)CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.56,nM,9.25,1122582,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6033919,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(F)(CO)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,0.7,nM,9.15,1122586,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6049249,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCCN(CCO)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,40.5,nM,7.39,1122590,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5941327,NCCC1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,5.79,nM,8.24,1122594,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5840406,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(CC(N)=O)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,0.39,nM,9.41,1122598,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5842115,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC3(CC2)CNC(=O)OC3)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,1.02,nM,8.99,1122602,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5892474,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(CCn3cccn3)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,0.05,nM,10.3,1122606,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5896421,N[C@@H]1CCCN(c2ccc(S(=O)(=O)C3CNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,463.0,nM,6.33,1122610,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6051576,N[C@H]1CCCN(c2ccc(S(=O)(=O)C3CNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,229.0,nM,6.64,1122613,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5893098,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(N2CCC3(CCNCC3)CC2)c1-c1nnn[nH]1,IC50,5.2,nM,8.28,1122616,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5750958,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(N2CCC(O)CC2)c1-c1nnn[nH]1,IC50,1.89,nM,8.72,1122619,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5959913,NC1CCCN(c2ccc(S(=O)(=O)C3CNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,191.0,nM,6.72,1122623,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6029197,NC1CCCCN(c2ccc(S(=O)(=O)C3CNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,137.0,nM,6.86,1122626,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6050566,NCC1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,4.07,nM,8.39,1122629,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5873112,NCCNS(=O)(=O)c1ccc(N2CCC(CN)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,5.1,nM,8.29,1122633,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6050949,C[C@H](CN)NS(=O)(=O)c1ccc(N2CCC(CN)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,1.84,nM,8.73,1122637,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6009292,NCC1CCN(c2ccc(S(=O)(=O)NC[C@@H](O)CN)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,3.04,nM,8.52,1122641,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5960631,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC[C@@H](CN)C2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,20.6,nM,7.69,1122645,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6015005,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC[C@H](CN)C2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,44.6,nM,7.35,1122649,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5868644,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCN(CCCO)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,3.56,nM,8.45,1122653,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5810169,NCCNS(=O)(=O)c1ccc(N2CCN(CCCO)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,6.04,nM,8.22,1122657,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5913156,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(CO)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,0.47,nM,9.33,1122661,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5886489,NCCNS(=O)(=O)c1ccc(N2CCC(CO)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,0.58,nM,9.24,1122665,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
