molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4207133,CSc1cc(-c2ccccc2)nc2[nH]nc(N)c12,IC50,12940.0,nM,4.89,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4204026,O=C(COc1ccccc1)Nc1ccc(Oc2ccc3c(c2)C(=O)NC3=O)cc1,IC50,12450.0,nM,4.91,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL2029696,O=C1NN(c2ccc(F)cc2)C(=O)/C1=C\c1cccc(OCc2ccccc2F)c1,IC50,11800.0,nM,4.93,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL198058,O=C(Nc1ccccc1)Nc1[nH]nc2nnc(-c3ccccc3)c(-c3ccccc3)c12,IC50,7360.0,nM,5.13,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4210913,O=C1N/C(=N\c2ccccc2Cl)S/C1=C/C=C/c1ccccc1,IC50,6080.0,nM,5.22,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4212059,Nc1n[nH]c(Nc2ccccc2)c1-c1nc2ccccc2s1,IC50,6050.0,nM,5.22,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4208450,O=C(O)c1ccc(NC2=C/C(=N/S(=O)(=O)c3ccc4ccccc4c3)c3ccccc3C2=O)cc1,IC50,6030.0,nM,5.22,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4204286,O=C1NC(=O)N(c2ccccc2)/C1=C/Nc1ccc(C(=O)O)cc1,IC50,3510.0,nM,5.46,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4213020,Cc1cccc(OCCOc2cccc(/C=C3\SC(=S)NC3=O)c2)c1,IC50,2600.0,nM,5.58,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4204814,Cc1ccc2c(c1Br)/C(=N/NC(N)=S)C(=O)N2,IC50,2460.0,nM,5.61,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4216485,O=C1Nc2ccccc2/C1=C1/S/C(=N/N=C2/C(=O)Nc3ccccc32)N(c2ccc(O)cc2)C1=O,IC50,710.0,nM,6.15,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,IC50,220.0,nM,6.66,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,IC50,78.0,nM,7.11,,CHEMBL4182669,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,IC50,78.0,nM,7.11,,CHEMBL4182669,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,IC50,78.0,nM,7.11,,CHEMBL4182669,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,IC50,78.0,nM,7.11,,CHEMBL4182669,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,IC50,78.0,nM,7.11,,CHEMBL4182669,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,IC50,78.0,nM,7.11,,CHEMBL4182669,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,IC50,78.0,nM,7.11,,CHEMBL4182669,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,IC50,78.0,nM,7.11,,CHEMBL4182669,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,IC50,78.0,nM,7.11,,CHEMBL4182669,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,IC50,78.0,nM,7.11,,CHEMBL4182669,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,IC50,78.0,nM,7.11,,CHEMBL4182669,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL1688496,CCC1(c2ccc(CSc3ccccc3)cc2)Oc2ccccc2-n2cccc2C1=O,IC50,,,,Not Determined,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4214720,O=C1c2cccn2-c2ccccc2SC1c1cccc2ccccc12,IC50,16000.0,nM,4.8,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4214720,O=C1c2cccn2-c2ccccc2SC1c1cccc2ccccc12,IC50,16000.0,nM,4.8,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4203063,O=C1C(c2cccc3ccccc23)Oc2ccccc2N1Cc1ccccc1,IC50,50000.0,nM,,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4204473,Cc1ccc(CN2C(=O)C(c3cccc4ccccc34)Oc3ccccc32)cc1,IC50,50000.0,nM,4.3,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4216137,O=C1C(c2cccc3ccccc23)Oc2ccccc2N1Cc1ccc(F)cc1,IC50,5400.0,nM,5.27,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4216137,O=C1C(c2cccc3ccccc23)Oc2ccccc2N1Cc1ccc(F)cc1,IC50,5400.0,nM,5.27,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4216653,O=C1C(c2cccc3ccccc23)Oc2ccccc2N1Cc1ccc(Cl)cc1,IC50,50000.0,nM,,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4211676,O=C1C(c2cccc3ccccc23)Oc2ccccc2N1Cc1ccc([N+](=O)[O-])cc1,IC50,50000.0,nM,,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4213199,COc1ccc(CN2C(=O)C(c3cccc4ccccc34)Oc3ccccc32)cc1,IC50,8100.0,nM,5.09,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4208269,O=C1C(c2ccc3ccccc3c2)Oc2ccccc2N1Cc1ccc(F)cc1,IC50,8700.0,nM,5.06,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4208804,O=C(c1ccccc1)N1CC(c2cccc3ccccc23)Oc2ccccc21,IC50,50000.0,nM,,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4203924,O=S(=O)(c1ccccc1)N1CC(c2cccc3ccccc23)Oc2ccccc21,IC50,4100.0,nM,5.39,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4205360,O=C1C(c2cccc3ccccc23)Oc2cc(F)ccc2N1Cc1ccc(F)cc1,IC50,21200.0,nM,4.67,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4217077,O=C1C(c2cccc3ccccc23)Oc2cc(N3CCOCC3)ccc2N1Cc1ccc(F)cc1,IC50,10100.0,nM,5.0,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4216522,O=C1C(c2cccc3ccccc23)Oc2cc3c(cc2N1Cc1ccccc1)OCO3,IC50,6400.0,nM,5.19,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4216522,O=C1C(c2cccc3ccccc23)Oc2cc3c(cc2N1Cc1ccccc1)OCO3,IC50,6400.0,nM,5.19,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4204838,O=C1C(c2cccc3ccccc23)Oc2cc3c(cc2N1Cc1ccc(F)cc1)OCO3,IC50,8100.0,nM,5.09,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4212073,CN1C(=O)C(c2cccc3ccccc23)Oc2cc3c(cc21)OCO3,IC50,50000.0,nM,,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4217051,CCN1C(=O)C(c2cccc3ccccc23)Oc2cc3c(cc21)OCO3,IC50,25600.0,nM,4.59,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4208658,O=C1C(c2ccc3ccccc3c2)Oc2cc3c(cc2N1Cc1ccccc1)OCO3,IC50,6900.0,nM,5.16,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4213595,O=C1Nc2cc3c(c(Cc4ccccc4)c2OC1c1ccccc1)OCO3,IC50,50000.0,nM,4.3,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4204332,CN1C(=O)C(c2ccccc2)Oc2cc3c(cc21)OCO3,IC50,50000.0,nM,,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4209197,CCN1C(=O)C(c2ccccc2)Oc2cc3c(cc21)OCO3,IC50,50000.0,nM,,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4215567,CC(=O)Oc1[nH]c2ccccc2c1-c1ccc(C)cc1,IC50,50000.0,nM,4.3,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4203890,CC(=O)Oc1[nH]c2ccccc2c1-c1cccc2ccccc12,IC50,10000.0,nM,5.0,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4207131,CCN(CC)C(=O)Oc1[nH]c2ccccc2c1-c1cccc2ccccc12,IC50,50000.0,nM,,,CHEMBL4192331,9,CHEMBL262,CHEMBL4190256,8dje,P49841
CHEMBL4228240,CCN(CCO)Cc1cc(Nc2nc(C)cn3c(-c4cn[nH]c4)cnc23)sn1,IC50,500.0,nM,,,CHEMBL4222459,9,CHEMBL262,CHEMBL4219148,8dje,P49841
CHEMBL4227082,Cc1cn2c(-c3cn[nH]c3)cnc2c(Nc2cc(Cc3ccccn3)ns2)n1,IC50,500.0,nM,,,CHEMBL4222459,9,CHEMBL262,CHEMBL4219148,8dje,P49841
CHEMBL4225923,Cc1cn2c(-c3cn[nH]c3)cnc2c(Nc2cc(C(NC(C)(C)C)c3ccccn3)ns2)n1,IC50,1000.0,nM,,,CHEMBL4222459,9,CHEMBL262,CHEMBL4219148,8dje,P49841
CHEMBL4228654,CC(C)Nc1ccc2cnn(-c3cncc(-c4ccc(C(=O)O)cc4)n3)c2c1,IC50,260.0,nM,6.58,,CHEMBL4222683,9,CHEMBL262,CHEMBL4219163,8dje,P49841
CHEMBL4245507,O=C(Cc1cccc(OCCCN2CCNCC2)c1)Nc1nc(-c2ccncc2)cs1,IC50,2500.0,nM,,,CHEMBL4233332,9,CHEMBL262,CHEMBL4229420,8dje,P49841
CHEMBL4251324,O=C(Cc1cccc(OCCCC2CCNCC2)c1)Nc1nc(-c2ccncc2)cs1,IC50,3300.0,nM,,,CHEMBL4233332,9,CHEMBL262,CHEMBL4229420,8dje,P49841
CHEMBL4288015,Cc1ccc2c(c1)CC[C@H]1[C@@](C)(CO)CCC[C@]21C,IC50,178000.0,nM,,,CHEMBL4255364,9,CHEMBL262,CHEMBL4251665,8dje,P49841
CHEMBL4278287,COc1ccc2nc3c(c(NCCCNC(=O)c4sc(-c5ccnc(NC(=O)C6CC6)c5)nc4OC)c2c1)CCCC3,IC50,65.0,nM,7.19,,CHEMBL4255630,9,CHEMBL262,CHEMBL4251692,8dje,P49841
CHEMBL4285581,COc1ccc2nc3c(c(NCCNC(=O)c4sc(-c5ccnc(NC(=O)C6CC6)c5)nc4OC)c2c1)CCCC3,IC50,83.0,nM,7.08,,CHEMBL4255630,9,CHEMBL262,CHEMBL4251692,8dje,P49841
CHEMBL4293418,COc1nc(-c2ccnc(NC(=O)C3CC3)c2)sc1C(=O)NCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,IC50,98.0,nM,7.01,,CHEMBL4255630,9,CHEMBL262,CHEMBL4251692,8dje,P49841
CHEMBL4282154,COc1nc(-c2ccnc(NC(=O)C3CC3)c2)sc1C(=O)NCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,IC50,63.0,nM,7.2,,CHEMBL4255630,9,CHEMBL262,CHEMBL4251692,8dje,P49841
CHEMBL4290039,COc1nc(-c2ccnc(NC(=O)C3CC3)c2)sc1C(=O)NCCCCCCNc1c2c(nc3ccccc13)CCCC2,IC50,18.0,nM,7.75,,CHEMBL4255630,9,CHEMBL262,CHEMBL4251692,8dje,P49841
CHEMBL4278686,COc1nc(-c2ccnc(NC(=O)C3CC3)c2)sc1C(=O)NCCCNc1c2c(nc3ccccc13)CCCC2,IC50,66.0,nM,7.18,,CHEMBL4255630,9,CHEMBL262,CHEMBL4251692,8dje,P49841
CHEMBL4286601,COc1nc(-c2ccnc(NC(=O)C3CC3)c2)sc1C(=O)NCCNc1c2c(nc3ccccc13)CCCC2,IC50,68.0,nM,7.17,,CHEMBL4255630,9,CHEMBL262,CHEMBL4251692,8dje,P49841
CHEMBL4278164,COC(=O)c1sc(-c2ccnc(NC(=O)C3CC3)c2)nc1OCCNc1c2c(nc3ccccc13)CCCC2,IC50,99.0,nM,7.0,,CHEMBL4255630,9,CHEMBL262,CHEMBL4251692,8dje,P49841
CHEMBL4288850,NC(=O)c1sc(-c2ccnc(NC(=O)C3CC3)c2)nc1OCCNc1c2c(nc3ccccc13)CCCC2,IC50,34.0,nM,7.47,,CHEMBL4255630,9,CHEMBL262,CHEMBL4251692,8dje,P49841
CHEMBL4293305,O=C(O)c1sc(-c2ccnc(NC(=O)C3CC3)c2)nc1OCCNc1c2c(nc3ccccc13)CCCC2,IC50,270.0,nM,6.57,,CHEMBL4255630,9,CHEMBL262,CHEMBL4251692,8dje,P49841
CHEMBL4285481,CCOC(=O)c1sc(-c2ccnc(NC(=O)C3CC3)c2)nc1OCCNc1c2c(nc3ccccc13)CCCC2,IC50,180.0,nM,6.75,,CHEMBL4255630,9,CHEMBL262,CHEMBL4251692,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,24.0,nM,7.62,,CHEMBL4256137,9,CHEMBL262,CHEMBL4251714,8dje,P49841
