molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6049619,CC(C)N(C)C(=O)Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795942.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6049619,CC(C)N(C)C(=O)Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795942.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5767363,CN(C)C(=O)Cn1cc(C(=O)NCC2(O)CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795944.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5767363,CN(C)C(=O)Cn1cc(C(=O)NCC2(O)CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795944.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5943065,CCN(CC)C(=O)Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795946.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5943065,CCN(CC)C(=O)Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795946.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5795466,CN(C)C(=O)Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795948.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5795466,CN(C)C(=O)Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795948.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5875518,CC1CC(F)(F)CC(O)(CNC(=O)c2cn(CC(F)(F)F)c3cccc(Cl)c23)C1,IC50,1000.0,nM,,923050.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5875518,CC1CC(F)(F)CC(O)(CNC(=O)c2cn(CC(F)(F)F)c3cccc(Cl)c23)C1,IC50,1000.0,nM,,923050.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5841687,C[C@H]1CCC[C@@](O)(CNC(=O)c2cn(CC(F)(F)F)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,923052.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5841687,C[C@H]1CCC[C@@](O)(CNC(=O)c2cn(CC(F)(F)F)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,923052.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6045355,C[C@@H]1CCC[C@](O)(CNC(=O)c2cn(CC(F)(F)F)c3cccc(Cl)c23)C1,IC50,300.0,nM,6.52,923054.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6045355,C[C@@H]1CCC[C@](O)(CNC(=O)c2cn(CC(F)(F)F)c3cccc(Cl)c23)C1,IC50,300.0,nM,6.52,923054.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6041140,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CC(F)(F)F)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923056.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6041140,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CC(F)(F)F)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923056.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5836381,O=C(NCC1CCC(F)(F)CC1)c1cn(CC(F)(F)F)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923058.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5836381,O=C(NCC1CCC(F)(F)CC1)c1cn(CC(F)(F)F)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923058.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6020157,NCCn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,923060.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6020157,NCCn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,923060.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5423676,C[C@H]1CCC[C@@](O)(CNC(=O)c2cn(CCC(F)F)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,923062.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5423676,C[C@H]1CCC[C@@](O)(CNC(=O)c2cn(CCC(F)F)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,923062.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5969807,C[C@@H]1CCC[C@](O)(CNC(=O)c2cn(CCC(F)F)c3cccc(Cl)c23)C1,IC50,300.0,nM,6.52,923064.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5969807,C[C@@H]1CCC[C@](O)(CNC(=O)c2cn(CCC(F)F)c3cccc(Cl)c23)C1,IC50,300.0,nM,6.52,923064.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5909233,O=C(NCC1CCCC(F)(F)C1)c1cn(CCC(F)F)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923066.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5909233,O=C(NCC1CCCC(F)(F)C1)c1cn(CCC(F)F)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923066.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5980585,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CCC(F)F)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923068.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5980585,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CCC(F)F)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923068.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5931980,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CCC(F)(F)F)c2cccc(Cl)c12,IC50,750.0,nM,6.12,923071.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5931980,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CCC(F)(F)F)c2cccc(Cl)c12,IC50,750.0,nM,6.12,923071.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5832008,O=C(NCC1CCC(F)(F)CC1)c1cn(CCC(F)(F)F)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923073.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5832008,O=C(NCC1CCC(F)(F)CC1)c1cn(CCC(F)(F)F)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923073.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6007583,COCCn1cc(C(=O)NCC2(OC)CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923078.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6007583,COCCn1cc(C(=O)NCC2(OC)CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923078.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5808063,COCCn1cc(C(=O)NCC2(O)CCCCC2O)c2c(Cl)cccc21,IC50,1000.0,nM,,923080.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5808063,COCCn1cc(C(=O)NCC2(O)CCCCC2O)c2c(Cl)cccc21,IC50,1000.0,nM,,923080.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6050272,COCCn1cc(C(=O)NCC2(O)CCCCC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923082.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6050272,COCCn1cc(C(=O)NCC2(O)CCCCC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923082.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5780901,COCCn1cc(C(=O)NC[C@]2(O)CCCC(F)(F)C2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923084.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5780901,COCCn1cc(C(=O)NC[C@]2(O)CCCC(F)(F)C2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923084.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5409468,COCCn1cc(C(=O)NC[C@@]2(O)CCCC(F)(F)C2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,923086.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5409468,COCCn1cc(C(=O)NC[C@@]2(O)CCCC(F)(F)C2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,923086.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6020883,CCC1CCCC(O)(CNC(=O)c2cn(CCOC)c3cccc(Cl)c23)C1,IC50,1000.0,nM,,923088.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6020883,CCC1CCCC(O)(CNC(=O)c2cn(CCOC)c3cccc(Cl)c23)C1,IC50,1000.0,nM,,923088.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5760442,COCCn1cc(C(=O)NCCc2cccs2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923097.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5760442,COCCn1cc(C(=O)NCCc2cccs2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923097.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5838161,COCCn1cc(C(=O)NC(CO)c2cccc(C(F)(F)F)c2Cl)c2c(Cl)cccc21,IC50,750.0,nM,6.12,923100.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6043741,COCCn1cc(C(=O)NCC(C)c2ccccc2Cl)c2c(Cl)cccc21,IC50,1000.0,nM,,923102.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6043741,COCCn1cc(C(=O)NCC(C)c2ccccc2Cl)c2c(Cl)cccc21,IC50,1000.0,nM,,923102.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5911805,COCCn1cc(C(=O)NCCc2ccc(F)cc2Cl)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923104.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5911805,COCCn1cc(C(=O)NCCc2ccc(F)cc2Cl)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923104.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6049311,COCCn1cc(C(=O)NCCc2ccccc2Cl)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923106.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6049311,COCCn1cc(C(=O)NCCc2ccccc2Cl)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923106.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5788010,COCCn1cc(C(=O)NCCc2ccc(Cl)cc2Cl)c2c(Cl)cccc21,IC50,1000.0,nM,,923108.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5788010,COCCn1cc(C(=O)NCCc2ccc(Cl)cc2Cl)c2c(Cl)cccc21,IC50,1000.0,nM,,923108.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6012386,COCCn1cc(C(=O)NCC2(O)CCCC(F)(F)C2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,923110.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6012386,COCCn1cc(C(=O)NCC2(O)CCCC(F)(F)C2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,923110.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5976543,COCCn1cc(C(=O)NCC2(c3ccc(C(F)(F)F)cc3)CCOCC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923112.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6054172,COCCn1cc(C(=O)NCC2(c3ccccc3)CCCCC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923114.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6054172,COCCn1cc(C(=O)NCC2(c3ccccc3)CCCCC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,923114.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6057765,COCCn1cc(C(=O)NCC2(O)CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,923116.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6057765,COCCn1cc(C(=O)NCC2(O)CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,923116.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6044271,COCCn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,10.0,nM,,923118.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6044271,COCCn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,10.0,nM,,923118.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5877976,O=C(NCC1(N2CCN(c3ccccc3)CC2)CCOCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923122.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5877976,O=C(NCC1(N2CCN(c3ccccc3)CC2)CCOCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923122.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5820367,O=C(NCCC1(O)CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,1000.0,nM,,923124.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5820367,O=C(NCCC1(O)CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,1000.0,nM,,923124.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5898487,O=C(NCC1CCCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923128.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5898487,O=C(NCC1CCCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923128.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6013866,O=C(NCC1(N2CCN(c3ccccc3)CC2)CCCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,10.0,nM,,923132.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6013866,O=C(NCC1(N2CCN(c3ccccc3)CC2)CCCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,10.0,nM,,923132.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5808568,O=C(NCC1CCC(C(F)(F)F)CC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923135.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5808568,O=C(NCC1CCC(C(F)(F)F)CC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923135.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5746445,O=C(NCC1CCCC(C(F)(F)F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923139.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5746445,O=C(NCC1CCCC(C(F)(F)F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923139.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5816623,O=C(NCC1(O)CCCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923142.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5816623,O=C(NCC1(O)CCCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923142.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5757662,O=C(NCC1C[C@@H]2CC[C@H]1C2)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923144.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5757662,O=C(NCC1C[C@@H]2CC[C@H]1C2)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923144.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6062378,CC(NC(=O)c1cn(C2COC2)c2cccc(Cl)c12)[C@]12C[C@H]3C[C@H](C[C@H](C3)C1)C2,IC50,55.0,nM,7.26,923148.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6062378,CC(NC(=O)c1cn(C2COC2)c2cccc(Cl)c12)[C@]12C[C@H]3C[C@H](C[C@H](C3)C1)C2,IC50,55.0,nM,7.26,923148.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5815562,CC1(C)CCCC(O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,923151.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5815562,CC1(C)CCCC(O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,923151.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5939061,O=C(NCC1(O)CCCCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923153.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5939061,O=C(NCC1(O)CCCCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923153.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5940355,O=C(NC[C@@H]1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923155.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5940355,O=C(NC[C@@H]1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923155.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5781180,O=C(NC[C@H]1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923157.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5781180,O=C(NC[C@H]1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923157.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5753576,O=C(NCC1CCCC2(CC2)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923159.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5753576,O=C(NCC1CCCC2(CC2)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923159.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5959328,O=C(NCC1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923161.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5959328,O=C(NCC1CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923161.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6060184,O=C(NCC(c1ccccc1)C1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923163.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6060184,O=C(NCC(c1ccccc1)C1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923163.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5928653,O=C(NCCOC1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,1000.0,nM,,923166.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5928653,O=C(NCCOC1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,1000.0,nM,,923166.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5769204,O=C(NCCCC(F)(F)F)c1cn(C2COC2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,923168.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5769204,O=C(NCCCC(F)(F)F)c1cn(C2COC2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,923168.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5752430,O=C(NCC1CCCOC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,1000.0,nM,,923170.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5752430,O=C(NCC1CCCOC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,1000.0,nM,,923170.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5779303,O=C(NCC[C@@H]1C[C@@H]2C=C[C@H]1C2)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923172.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5779303,O=C(NCC[C@@H]1C[C@@H]2C=C[C@H]1C2)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923172.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5913736,O=C(NCC1(O)CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,923177.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5913736,O=C(NCC1(O)CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,923177.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5768993,O=C(NCCC1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923179.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5768993,O=C(NCCC1CCCC1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923179.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5396952,CC1CCCC(O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,923181.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5396952,CC1CCCC(O)(CNC(=O)c2cn(C3COC3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,923181.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5913562,O=C(NC[C@@]1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923183.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5913562,O=C(NC[C@@]1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,923183.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5911749,O=C(NC[C@]1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923185.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5911749,O=C(NC[C@]1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923185.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5901222,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923187.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL5901222,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(C2COC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,923187.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
CHEMBL6064148,O=C(NC[C@@H]1CCCC[C@H]1O)c1cn(C2COC2)c2cccc(Cl)c12,IC50,1000.0,nM,,923189.0,CHEMBL5735393,9,CHEMBL1909490,CHEMBL5727802,8c3u,P01584
