molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5177574,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,1.0,nM,9.0,742029,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,742030,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,742030,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,742030,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,742030,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,742030,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,742030,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,742030,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,742030,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,742031,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,742031,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,742031,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,742031,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,742031,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,742031,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,742031,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,742031,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,742032,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,742032,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,742032,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,742032,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,742032,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,742032,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,742032,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,742032,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5942313,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(Cl)c2)ccn1,IC50,0.67,nM,9.17,742033,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,742034,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,742034,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,742034,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,742034,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,742034,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,742034,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,742035,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,742035,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,742035,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,742035,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,742035,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,742035,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,742036,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,742036,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,742036,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,742036,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,742036,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,742036,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,742036,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,742036,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,742037,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,742037,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,742037,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,742037,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,742037,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,742037,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,742037,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,742037,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,742037,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,742038,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,742038,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,742038,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,742038,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,742038,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,742038,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,742039,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,742039,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,742039,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,742039,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,742039,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,742039,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,742039,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,742039,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,742040,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,742040,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,742040,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,742040,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,742040,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,742040,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,742040,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,742040,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,742041,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,742041,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,742041,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,742041,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,742041,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,742041,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,742041,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,742041,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,742041,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,742041,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,742042,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,742042,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,742042,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,742042,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,742042,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,742042,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5820431,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(F)c2Cl)cc1C(F)(F)F,IC50,3.2,nM,8.49,742043,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5820431,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(F)c2Cl)cc1C(F)(F)F,IC50,3.2,nM,8.49,742043,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5820431,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(F)c2Cl)cc1C(F)(F)F,IC50,3.2,nM,8.49,742043,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5820431,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(F)c2Cl)cc1C(F)(F)F,IC50,3.2,nM,8.49,742043,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5820431,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(F)c2Cl)cc1C(F)(F)F,IC50,3.2,nM,8.49,742043,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5820431,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(F)c2Cl)cc1C(F)(F)F,IC50,3.2,nM,8.49,742043,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL6011093,CC(C)C[C@](C)(N)COc1ccc(-c2cc(F)ncc2Cl)cc1C(F)(F)F,IC50,8.7,nM,8.06,742044,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL6011093,CC(C)C[C@](C)(N)COc1ccc(-c2cc(F)ncc2Cl)cc1C(F)(F)F,IC50,8.7,nM,8.06,742044,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL6011093,CC(C)C[C@](C)(N)COc1ccc(-c2cc(F)ncc2Cl)cc1C(F)(F)F,IC50,8.7,nM,8.06,742044,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL6011093,CC(C)C[C@](C)(N)COc1ccc(-c2cc(F)ncc2Cl)cc1C(F)(F)F,IC50,8.7,nM,8.06,742044,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL6011093,CC(C)C[C@](C)(N)COc1ccc(-c2cc(F)ncc2Cl)cc1C(F)(F)F,IC50,8.7,nM,8.06,742044,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL6011093,CC(C)C[C@](C)(N)COc1ccc(-c2cc(F)ncc2Cl)cc1C(F)(F)F,IC50,8.7,nM,8.06,742044,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5851522,Cc1c(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)ccnc1F,IC50,3.8,nM,8.42,742045,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5851522,Cc1c(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)ccnc1F,IC50,3.8,nM,8.42,742045,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5851522,Cc1c(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)ccnc1F,IC50,3.8,nM,8.42,742045,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5851522,Cc1c(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)ccnc1F,IC50,3.8,nM,8.42,742045,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5851522,Cc1c(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)ccnc1F,IC50,3.8,nM,8.42,742045,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5851522,Cc1c(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)ccnc1F,IC50,3.8,nM,8.42,742045,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
CHEMBL5830336,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(F)c2F)cc1C(F)(F)F,IC50,3.3,nM,8.48,742046,CHEMBL5733341,9,CHEMBL3830,CHEMBL5726792,8gmd,Q2M2I8
