molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4740119,CN(C)c1nc2ccccn2c1-c1ccc(O)cc1,IC50,24000.0,nM,4.62,,CHEMBL4728080,9,CHEMBL2157850,CHEMBL4725339,8d4z,Q93009
CHEMBL4755647,CNc1nc2ccccn2c1-c1ccc(O)cc1,IC50,16000.0,nM,4.8,,CHEMBL4728080,9,CHEMBL2157850,CHEMBL4725339,8d4z,Q93009
CHEMBL4787231,CC(C)Nc1nc2ccccn2c1-c1ccc(O)cc1,IC50,7900.0,nM,5.1,,CHEMBL4728080,9,CHEMBL2157850,CHEMBL4725339,8d4z,Q93009
CHEMBL4777703,COc1ccc(-c2c(N)nc3ccccn23)cc1,IC50,38000.0,nM,4.42,,CHEMBL4728080,9,CHEMBL2157850,CHEMBL4725339,8d4z,Q93009
CHEMBL4745914,Nc1nc2ccc(C(F)(F)F)cn2c1-c1ccc(O)cc1,IC50,48000.0,nM,4.32,,CHEMBL4728080,9,CHEMBL2157850,CHEMBL4725339,8d4z,Q93009
CHEMBL4761706,Nc1nc2cc(C(F)(F)F)ccn2c1-c1ccc(O)cc1,IC50,42000.0,nM,4.38,,CHEMBL4728080,9,CHEMBL2157850,CHEMBL4725339,8d4z,Q93009
CHEMBL4745448,Nc1nc2c(C(F)(F)F)cccn2c1-c1ccc(O)cc1,IC50,26000.0,nM,4.58,,CHEMBL4728080,9,CHEMBL2157850,CHEMBL4725339,8d4z,Q93009
CHEMBL4743789,Cc1ccc2nc(N)c(-c3ccc(O)cc3)n2c1,IC50,39000.0,nM,4.41,,CHEMBL4728080,9,CHEMBL2157850,CHEMBL4725339,8d4z,Q93009
CHEMBL4781213,Cc1ccn2c(-c3ccc(O)cc3)c(N)nc2c1,IC50,27000.0,nM,4.57,,CHEMBL4728080,9,CHEMBL2157850,CHEMBL4725339,8d4z,Q93009
CHEMBL4742897,Cc1cccn2c(-c3ccc(O)cc3)c(N)nc12,IC50,8800.0,nM,5.06,,CHEMBL4728080,9,CHEMBL2157850,CHEMBL4725339,8d4z,Q93009
CHEMBL4777381,Nc1nc2cc(C3CCNCC3)ccn2c1-c1ccc(O)cc1,IC50,5300.0,nM,5.28,,CHEMBL4728080,9,CHEMBL2157850,CHEMBL4725339,8d4z,Q93009
CHEMBL4845880,O=C(CCc1ccccc1)N1CCC(O)(CN2C=Nc3cc(NCCN4CCCC4)ccc3C2O)CC1,IC50,4860.0,nM,5.31,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4845880,O=C(CCc1ccccc1)N1CCC(O)(CN2C=Nc3cc(NCCN4CCCC4)ccc3C2O)CC1,IC50,4860.0,nM,5.31,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4845880,O=C(CCc1ccccc1)N1CCC(O)(CN2C=Nc3cc(NCCN4CCCC4)ccc3C2O)CC1,IC50,4860.0,nM,5.31,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4859310,O=C(CCc1ccccc1)N1CCC(O)(CN2C=Nc3cc(NCCc4ccccc4)ccc3C2O)CC1,IC50,15310.0,nM,4.82,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4847805,O=C(CCc1ccccc1)N1CCC(O)(CN2C=Nc3cc(NCc4ccco4)ccc3C2O)CC1,IC50,9800.0,nM,5.01,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4879049,O=C(Cc1ccc(C(F)(F)F)cc1)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,50000.0,nM,,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4854345,O=C(Cc1cccc2ccccc12)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,50000.0,nM,,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4869195,Nc1cc(Br)ccc1C(=O)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,46300.0,nM,4.33,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4867215,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,12300.0,nM,4.91,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4867215,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,12300.0,nM,4.91,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4867215,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,12300.0,nM,4.91,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4857905,O=C(c1ccc[nH]1)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,50000.0,nM,,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4847922,O=C(c1ccccn1)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,50000.0,nM,,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4851225,O=C(c1cccnc1)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,50000.0,nM,,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4867007,CC(CC(=O)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1)c1ccccc1,IC50,6788.0,nM,5.17,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4867007,CC(CC(=O)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1)c1ccccc1,IC50,6788.0,nM,5.17,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4859149,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3cc(Br)ccc3c2=O)CC1,IC50,27410.0,nM,4.56,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4865632,O=C(CCc1ccccc1)N1CCC(O)(CN2C=Nc3cc(NCCN4CCCCC4)ccc3C2O)CC1,IC50,36950.0,nM,4.43,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4863911,O=C(CCc1ccccc1)N1CCC(O)(CN2C=Nc3cc(NCCO)ccc3C2O)CC1,IC50,16420.0,nM,4.79,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4846233,CN(C)CCNc1ccc2c(c1)N=CN(CC1(O)CCN(C(=O)CCc3ccccc3)CC1)C2O,IC50,5977.0,nM,5.22,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4850540,CC(CC(=O)N1CCC(O)(CN2C=Nc3cc(NCCN(C)C)ccc3C2O)CC1)c1ccccc1,IC50,1537.0,nM,5.81,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4850540,CC(CC(=O)N1CCC(O)(CN2C=Nc3cc(NCCN(C)C)ccc3C2O)CC1)c1ccccc1,IC50,1537.0,nM,5.81,,CHEMBL4811987,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4845880,O=C(CCc1ccccc1)N1CCC(O)(CN2C=Nc3cc(NCCN4CCCC4)ccc3C2O)CC1,IC50,5048.0,nM,5.3,,CHEMBL4812010,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4845880,O=C(CCc1ccccc1)N1CCC(O)(CN2C=Nc3cc(NCCN4CCCC4)ccc3C2O)CC1,IC50,5048.0,nM,5.3,,CHEMBL4812010,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4845880,O=C(CCc1ccccc1)N1CCC(O)(CN2C=Nc3cc(NCCN4CCCC4)ccc3C2O)CC1,IC50,5048.0,nM,5.3,,CHEMBL4812010,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4850540,CC(CC(=O)N1CCC(O)(CN2C=Nc3cc(NCCN(C)C)ccc3C2O)CC1)c1ccccc1,IC50,595.0,nM,6.22,,CHEMBL4812010,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL4850540,CC(CC(=O)N1CCC(O)(CN2C=Nc3cc(NCCN(C)C)ccc3C2O)CC1)c1ccccc1,IC50,595.0,nM,6.22,,CHEMBL4812010,9,CHEMBL2157850,CHEMBL4811235,8d4z,Q93009
CHEMBL5172138,O=C1c2ccccc2C(=O)c2oc(-c3cccnc3)nc21,IC50,10000.0,nM,,,CHEMBL5112529,9,CHEMBL2157850,CHEMBL5108067,8d4z,Q93009
CHEMBL5196686,CN1CC[C@@H](Oc2ccc(Cl)c(-c3nc4c(o3)C(=O)c3ccccc3C4=O)c2)C1,IC50,10000.0,nM,,,CHEMBL5112529,9,CHEMBL2157850,CHEMBL5108067,8d4z,Q93009
CHEMBL5173239,CN1CC[C@@H](Oc2ccc(Cl)c(-c3nc4c(o3)C(=O)c3ccccc3C4=O)c2F)C1,IC50,10000.0,nM,,,CHEMBL5112529,9,CHEMBL2157850,CHEMBL5108067,8d4z,Q93009
CHEMBL5185273,CN1CC[C@@H](Oc2ccc(F)c(-c3nc4c(o3)C(=O)c3ccccc3C4=O)c2Cl)C1,IC50,10000.0,nM,,,CHEMBL5112529,9,CHEMBL2157850,CHEMBL5108067,8d4z,Q93009
CHEMBL5170305,N#Cc1cc2c(cc1C#N)-c1ccccc1C2=O,IC50,3500.0,nM,5.46,,CHEMBL5136791,9,CHEMBL2157850,CHEMBL5131570,8d4z,Q93009
CHEMBL5171659,COc1ccc(N2CCN(C(=S)Nc3ccc([N+](=O)[O-])cc3)CC2)c(N)c1,IC50,10500.0,nM,4.98,,CHEMBL5136792,9,CHEMBL2157850,CHEMBL5131570,8d4z,Q93009
CHEMBL5184337,Cc1n[nH]c(C)c1Oc1c(O)cc(O)c2c(=O)cc(-c3ccc(N4CCN(c5ccccn5)CC4)cc3)oc12,IC50,,,,,CHEMBL5136802,9,CHEMBL2157850,CHEMBL5131570,8d4z,Q93009
CHEMBL5191200,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ncco5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,1122.0,nM,5.95,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5207522,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5n[nH]c(=O)o5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,170.6,nM,6.77,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5188392,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5cnco5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,71.61,nM,7.14,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5169772,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ncon5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,73.6,nM,7.13,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5169772,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ncon5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,73.6,nM,7.13,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5202830,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5cncs5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,117.3,nM,6.93,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5185705,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccsc5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,59.5,nM,7.22,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5169655,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccsc5Cl)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,453.3,nM,6.34,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5197531,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5cccs5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,38.6,nM,7.41,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5207465,Cc1ccc(-c2ccc(CN3CCC(O)(Cn4cnc5c(-c6ccc(CN)cc6)n(C)nc5c4=O)CC3)c(Cl)c2)s1.Cl.Cl,IC50,100.9,nM,7.0,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5206931,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccc[nH]5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,192.5,nM,6.72,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5206701,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-n5ccnc5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,228.4,nM,6.64,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5170045,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-n5cccn5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,233.0,nM,6.63,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5183066,Cl.Cl.Cn1cc(-c2ccc(CN3CCC(O)(Cn4cnc5c(-c6ccc(CN)cc6)n(C)nc5c4=O)CC3)c(Cl)c2)cn1,IC50,290.9,nM,6.54,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5195547,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccncc5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,257.3,nM,6.59,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5182320,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccoc5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,176.81,nM,6.75,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5180062,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,18.1,nM,7.74,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5180062,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,18.1,nM,7.74,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5204711,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccc(C(=O)O)o5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,753.0,nM,6.12,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5204792,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(C5CCCO5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,3816.0,nM,5.42,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5190847,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(C5=CCCC5)cc4Cl)CC3)cnc2c1-c1ccc(CN)cc1,IC50,76.9,nM,7.11,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL4803149,COC(=O)c1ccc(CN2CCC(O)(Cn3cnc4c(-c5ccc(CN)cc5)n(C)nc4c3=O)CC2)c(Cl)c1,IC50,60.7,nM,7.22,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL4803149,COC(=O)c1ccc(CN2CCC(O)(Cn3cnc4c(-c5ccc(CN)cc5)n(C)nc4c3=O)CC2)c(Cl)c1,IC50,60.7,nM,7.22,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL4803149,COC(=O)c1ccc(CN2CCC(O)(Cn3cnc4c(-c5ccc(CN)cc5)n(C)nc4c3=O)CC2)c(Cl)c1,IC50,60.7,nM,7.22,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,18.3,nM,7.74,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,18.3,nM,7.74,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,18.3,nM,7.74,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,18.3,nM,7.74,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,18.3,nM,7.74,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,18.3,nM,7.74,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,18.3,nM,7.74,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,18.3,nM,7.74,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5182862,CNCc1ccc(-c2c3ncn(CC4(O)CCN(Cc5ccc(-c6ccco6)cc5Cl)CC4)c(=O)c3nn2C)cc1,IC50,7.6,nM,8.12,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5182862,CNCc1ccc(-c2c3ncn(CC4(O)CCN(Cc5ccc(-c6ccco6)cc5Cl)CC4)c(=O)c3nn2C)cc1,IC50,7.6,nM,8.12,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5190211,CN(C)Cc1ccc(-c2c3ncn(CC4(O)CCN(Cc5ccc(-c6ccco6)cc5Cl)CC4)c(=O)c3nn2C)cc1,IC50,130.9,nM,6.88,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5184307,CCNCc1ccc(-c2c3ncn(CC4(O)CCN(Cc5ccc(-c6ccco6)cc5Cl)CC4)c(=O)c3nn2C)cc1.Cl.Cl,IC50,15.2,nM,7.82,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5181400,CC(C)NCc1ccc(-c2c3ncn(CC4(O)CCN(Cc5ccc(-c6ccco6)cc5Cl)CC4)c(=O)c3nn2C)cc1.Cl.Cl,IC50,29.1,nM,7.54,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5204355,CCCNCc1ccc(-c2c3ncn(CC4(O)CCN(Cc5ccc(-c6ccco6)cc5Cl)CC4)c(=O)c3nn2C)cc1.Cl.Cl,IC50,43.9,nM,7.36,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5191578,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(CNC2CC2)cc1,IC50,54.1,nM,7.27,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5200808,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(CNCCO)cc1,IC50,8.2,nM,8.09,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5200808,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(CNCCO)cc1,IC50,8.2,nM,8.09,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5183044,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(C2(N)CC2)cc1,IC50,66.1,nM,7.18,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5171419,Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(CNC=O)cc1,IC50,20.9,nM,7.68,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5171419,Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(CNC=O)cc1,IC50,20.9,nM,7.68,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5177746,CC(=O)NCc1ccc(-c2c3ncn(CC4(O)CCN(Cc5ccc(-c6ccco6)cc5Cl)CC4)c(=O)c3nn2C)cc1,IC50,46.1,nM,7.34,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5200117,Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(CNC(=O)C(F)(F)F)cc1,IC50,2058.0,nM,5.69,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5199137,Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(CNS(C)(=O)=O)cc1,IC50,65.3,nM,7.18,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5177568,Cl.Cl.Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(C(=N)N)cc1,IC50,87.5,nM,7.06,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5199444,Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(C(N)=O)cc1,IC50,80.8,nM,7.09,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5204861,Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(CO)cc1,IC50,42.5,nM,7.37,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5201127,Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(OC(F)F)cc1,IC50,179.2,nM,6.75,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5186229,Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(F)cc1,IC50,64.5,nM,7.19,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5186229,Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(F)cc1,IC50,64.5,nM,7.19,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5194859,Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(Cl)cc1,IC50,142.9,nM,6.84,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL5205461,Cn1nc2c(=O)n(CC3(O)CCN(Cc4ccc(-c5ccco5)cc4Cl)CC3)cnc2c1-c1ccc(C(F)(F)F)cc1,IC50,530.2,nM,6.28,,CHEMBL5153779,9,CHEMBL2157850,CHEMBL5150063,8d4z,Q93009
CHEMBL465158,C=C1C(=O)O[C@@H]2[C@H]3O[C@]3(C)CC/C=C(\C)CC[C@@H]12,IC50,6580.0,nM,5.18,,CHEMBL5226875,9,CHEMBL2157850,CHEMBL5226288,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL5234055,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL5234055,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL5234055,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL5234055,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
