molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5910801,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccsc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,206.0,nM,6.69,885672,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5910801,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccsc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,206.0,nM,6.69,885672,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5910801,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccsc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,206.0,nM,6.69,885672,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,885673,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,885673,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,885673,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,885673,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,885673,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,885673,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,885673,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5955898,O=C(O)C(Cc1ccccc1)(OC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2648.0,nM,5.58,885674,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5955898,O=C(O)C(Cc1ccccc1)(OC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2648.0,nM,5.58,885674,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5955898,O=C(O)C(Cc1ccccc1)(OC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2648.0,nM,5.58,885674,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5955898,O=C(O)C(Cc1ccccc1)(OC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2648.0,nM,5.58,885674,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,885675,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,885675,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,885675,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,885675,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,885675,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,885675,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,885675,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,885676,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,885676,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,885676,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,885676,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,885676,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,885676,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,885676,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,885677,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,885677,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,885677,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,885677,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,885677,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,885677,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,885677,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6055804,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,57.0,nM,7.24,885678,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6055804,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,57.0,nM,7.24,885678,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6055804,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,57.0,nM,7.24,885678,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6055804,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,57.0,nM,7.24,885678,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6055804,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,57.0,nM,7.24,885678,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6055804,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,57.0,nM,7.24,885678,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6055804,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,57.0,nM,7.24,885678,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,718.0,nM,6.14,885679,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5987294,CCOC(=O)C(Cc1ccc(OC(F)(F)F)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,686.0,nM,6.16,885680,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5975857,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(CO)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,160.0,nM,6.8,885681,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5975857,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(CO)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,160.0,nM,6.8,885681,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5975857,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(CO)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,160.0,nM,6.8,885681,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5975857,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(CO)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,160.0,nM,6.8,885681,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5975857,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(CO)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,160.0,nM,6.8,885681,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5975857,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(CO)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,160.0,nM,6.8,885681,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5975857,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(CO)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,160.0,nM,6.8,885681,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5948482,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(N=[N+]=[N-])nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,1280.0,nM,5.89,885682,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5948482,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(N=[N+]=[N-])nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,1280.0,nM,5.89,885682,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5948482,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(N=[N+]=[N-])nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,1280.0,nM,5.89,885682,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5948482,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(N=[N+]=[N-])nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,1280.0,nM,5.89,885682,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5948482,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(N=[N+]=[N-])nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,1280.0,nM,5.89,885682,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5948482,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(N=[N+]=[N-])nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,1280.0,nM,5.89,885682,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5948482,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(N=[N+]=[N-])nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,1280.0,nM,5.89,885682,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6052365,CC(C)(C)OC(=O)Nc1nc(N=[N+]=[N-])nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cccc(C#N)c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1790.0,nM,5.75,885683,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6052365,CC(C)(C)OC(=O)Nc1nc(N=[N+]=[N-])nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cccc(C#N)c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1790.0,nM,5.75,885683,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6052365,CC(C)(C)OC(=O)Nc1nc(N=[N+]=[N-])nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cccc(C#N)c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1790.0,nM,5.75,885683,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6052365,CC(C)(C)OC(=O)Nc1nc(N=[N+]=[N-])nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cccc(C#N)c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1790.0,nM,5.75,885683,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
