molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL1229585,CCCCOc1cc(C[C@@H]2CNC(=O)N2)ccc1OC,IC50,631.0,nM,6.2,,CHEMBL4425321,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL1230397,CCOC(=O)c1c(C)nn(-c2ccc(N)cc2)c1C,IC50,160.0,nM,6.8,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL1230268,CCOC(=O)c1c(C)nn(-c2ccc(OC)cc2)c1C,IC50,2000.0,nM,5.7,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL1794670,CCOC(=O)c1c(C)nn(-c2ccccc2)c1C,IC50,270.0,nM,6.57,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL506972,CCOC(=O)c1c(C)n[nH]c1C,IC50,82000.0,nM,4.09,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL506972,CCOC(=O)c1c(C)n[nH]c1C,IC50,82000.0,nM,4.09,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL313842,COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,IC50,390.0,nM,6.41,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL313842,COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,IC50,390.0,nM,6.41,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL313842,COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,IC50,390.0,nM,6.41,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL313842,COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,IC50,390.0,nM,6.41,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL313842,COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,IC50,390.0,nM,6.41,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL313842,COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,IC50,390.0,nM,6.41,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL1230564,CCOC(=O)c1c(C)nn(-c2cccc([N+](=O)[O-])c2)c1C,IC50,21.0,nM,7.68,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.68,nM,9.17,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.021,nM,10.68,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.021,nM,10.68,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.021,nM,10.68,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.021,nM,10.68,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.021,nM,10.68,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL42126,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1OC1CCCC1,IC50,0.021,nM,10.68,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,11.0,nM,7.96,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,11.0,nM,7.96,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,11.0,nM,7.96,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,11.0,nM,7.96,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,11.0,nM,7.96,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,11.0,nM,7.96,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,11.0,nM,7.96,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,11.0,nM,7.96,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,11.0,nM,7.96,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,11.0,nM,7.96,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,11.0,nM,7.96,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,550.0,nM,6.26,,CHEMBL4425320,9,CHEMBL288,CHEMBL4425088,7xbb,Q08499
