molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5968276,[C-]#[N+][C@H]1CCN(C(=O)CN2CCC(c3ccc4nc(CC)c(N(C)c5nc(-c6ccc(F)cc6)cs5)n4c3)CC2)C1,IC50,300.0,nM,6.52,478406,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5743619,CCc1nc2ccc(C3CCN(CC(=O)N4CCC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478407,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5743619,CCc1nc2ccc(C3CCN(CC(=O)N4CCC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478407,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5743619,CCc1nc2ccc(C3CCN(CC(=O)N4CCC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478407,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5949250,CCc1nc2ccc(C3CCN(CC4COC(=O)O4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478408,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5949250,CCc1nc2ccc(C3CCN(CC4COC(=O)O4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478408,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5949250,CCc1nc2ccc(C3CCN(CC4COC(=O)O4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478408,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5949250,CCc1nc2ccc(C3CCN(CC4COC(=O)O4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478408,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6012129,CCc1nc2ccc(C3CCN(CC(=O)N(C)CCO)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478409,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6012129,CCc1nc2ccc(C3CCN(CC(=O)N(C)CCO)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478409,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6012129,CCc1nc2ccc(C3CCN(CC(=O)N(C)CCO)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478409,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5836089,CCc1nc2ccc(C3CCN(CC(=O)N(C)CC#N)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478410,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5836089,CCc1nc2ccc(C3CCN(CC(=O)N(C)CC#N)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478410,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5902389,CCc1nc2ccc(C3CCN(CC4CNC(=O)O4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478411,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5902389,CCc1nc2ccc(C3CCN(CC4CNC(=O)O4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478411,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5902389,CCc1nc2ccc(C3CCN(CC4CNC(=O)O4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478411,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5745312,CCc1nc2ccc(C3CCN(CC(=O)NCCCO)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478412,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5745312,CCc1nc2ccc(C3CCN(CC(=O)NCCCO)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478412,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5745312,CCc1nc2ccc(C3CCN(CC(=O)NCCCO)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478412,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6005447,CCc1nc2ccc(C3CCN(CC(=O)N4CC(F)(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478413,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6005447,CCc1nc2ccc(C3CCN(CC(=O)N4CC(F)(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478413,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6005447,CCc1nc2ccc(C3CCN(CC(=O)N4CC(F)(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478413,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6005447,CCc1nc2ccc(C3CCN(CC(=O)N4CC(F)(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478413,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4102549,CCc1nc2ccc(C3CCN(CC(N)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478414,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4102549,CCc1nc2ccc(C3CCN(CC(N)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478414,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4102549,CCc1nc2ccc(C3CCN(CC(N)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478414,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4102549,CCc1nc2ccc(C3CCN(CC(N)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478414,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4102549,CCc1nc2ccc(C3CCN(CC(N)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478414,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6026349,CCc1nc2ccc(C3CCN(C(=O)CN4CCCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478415,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6026349,CCc1nc2ccc(C3CCN(C(=O)CN4CCCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478415,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6026349,CCc1nc2ccc(C3CCN(C(=O)CN4CCCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478415,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6026349,CCc1nc2ccc(C3CCN(C(=O)CN4CCCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478415,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5771662,CCc1nc2ccc(C3CCN(C(=O)CNC)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478416,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5771662,CCc1nc2ccc(C3CCN(C(=O)CNC)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478416,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5771662,CCc1nc2ccc(C3CCN(C(=O)CNC)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478416,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6022691,CCc1nc2ccc(C3CCN(C(=O)CN4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478417,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6022691,CCc1nc2ccc(C3CCN(C(=O)CN4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478417,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6022691,CCc1nc2ccc(C3CCN(C(=O)CN4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478417,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6022691,CCc1nc2ccc(C3CCN(C(=O)CN4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478417,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5862138,CCc1nc2ccc(C3CCN(C(=O)CN(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478418,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5862138,CCc1nc2ccc(C3CCN(C(=O)CN(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478418,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5862138,CCc1nc2ccc(C3CCN(C(=O)CN(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478418,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5871617,CCc1nc2ccc(C3CCN(C(=O)CCN(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478419,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5871617,CCc1nc2ccc(C3CCN(C(=O)CCN(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478419,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5871617,CCc1nc2ccc(C3CCN(C(=O)CCN(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478419,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6046884,CCc1nc2ccc(C3CCN(C(=O)CN4CC(F)(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478420,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6046884,CCc1nc2ccc(C3CCN(C(=O)CN4CC(F)(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478420,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6046884,CCc1nc2ccc(C3CCN(C(=O)CN4CC(F)(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478420,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5924759,CCc1nc2ccc(C3CCN(C(=O)CCNC)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478421,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5924759,CCc1nc2ccc(C3CCN(C(=O)CCNC)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,478421,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5804093,CCc1nc2ccc(C3CCN(C(=O)CN4CC(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478422,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5804093,CCc1nc2ccc(C3CCN(C(=O)CN4CC(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478422,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5804093,CCc1nc2ccc(C3CCN(C(=O)CN4CC(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478422,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5804093,CCc1nc2ccc(C3CCN(C(=O)CN4CC(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,478422,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6058420,CCc1nc2ccc(C3CCN(C4CN(C(C)=O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478423,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6058420,CCc1nc2ccc(C3CCN(C4CN(C(C)=O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478423,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6058420,CCc1nc2ccc(C3CCN(C4CN(C(C)=O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478423,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6058420,CCc1nc2ccc(C3CCN(C4CN(C(C)=O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,478423,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6028873,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(Br)s1,IC50,1000.0,nM,,478424,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6028873,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(Br)s1,IC50,1000.0,nM,,478424,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6028873,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(Br)s1,IC50,1000.0,nM,,478424,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6028873,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(Br)s1,IC50,1000.0,nM,,478424,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4095636,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,478425,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4095636,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,478425,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4095636,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,478425,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4095636,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,478425,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4095636,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,478425,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4066613,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C(N)=O)s1,IC50,1000.0,nM,,478426,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4066613,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C(N)=O)s1,IC50,1000.0,nM,,478426,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4066613,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C(N)=O)s1,IC50,1000.0,nM,,478426,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4066613,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C(N)=O)s1,IC50,1000.0,nM,,478426,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4066613,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C(N)=O)s1,IC50,1000.0,nM,,478426,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4066613,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C(N)=O)s1,IC50,1000.0,nM,,478426,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4084282,CCc1nc2ccc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478427,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4084282,CCc1nc2ccc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478427,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4084282,CCc1nc2ccc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478427,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4084282,CCc1nc2ccc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478427,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5836189,CCc1nc2ccc(N3CCN(CC(=O)N4CC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478428,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5836189,CCc1nc2ccc(N3CCN(CC(=O)N4CC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478428,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5900003,CCc1nc2ccc(N3CCN(CC(=O)N(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478429,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5900003,CCc1nc2ccc(N3CCN(CC(=O)N(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478429,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5900003,CCc1nc2ccc(N3CCN(CC(=O)N(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478429,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4061747,CCc1nc2ccc(C3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478430,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4061747,CCc1nc2ccc(C3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478430,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4061747,CCc1nc2ccc(C3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478430,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4061747,CCc1nc2ccc(C3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478430,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4061747,CCc1nc2ccc(C3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478430,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL4061747,CCc1nc2ccc(C3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478430,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5897003,[C-]#[N+]c1sc(N(C)c2c(CC)nc3ccc(C4CCN(CC(=O)N5CC[C@@H](O)C5)CC4)cn23)nc1-c1ccc(F)cc1,IC50,50.0,nM,7.3,478431,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL6028019,[C-]#[N+]c1sc(N(C)c2c(CC)nc3ccc(C4CCN(CC(=O)N5CC[C@H](O)C5)CC4)cn23)nc1-c1ccc(F)cc1,IC50,50.0,nM,7.3,478432,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5775654,CCc1nc2ccc(C3CCN(CC(=O)N4CC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478433,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5775654,CCc1nc2ccc(C3CCN(CC(=O)N4CC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478433,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5775654,CCc1nc2ccc(C3CCN(CC(=O)N4CC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478433,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5946725,CCc1nc2ccc(C3CCN(CC(=O)N(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478434,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5946725,CCc1nc2ccc(C3CCN(CC(=O)N(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478434,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5946725,CCc1nc2ccc(C3CCN(CC(=O)N(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478434,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5946725,CCc1nc2ccc(C3CCN(CC(=O)N(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,478434,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5910123,CCc1nc2ccc(N3CCN(CC(=O)N4CC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(CO)s1,IC50,750.0,nM,6.12,478435,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5910123,CCc1nc2ccc(N3CCN(CC(=O)N4CC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(CO)s1,IC50,750.0,nM,6.12,478435,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5910123,CCc1nc2ccc(N3CCN(CC(=O)N4CC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(CO)s1,IC50,750.0,nM,6.12,478435,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
CHEMBL5788641,CCc1nc2ccc(C3CCN(S(C)(=O)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(CO)s1,IC50,300.0,nM,6.52,478436,CHEMBL5730743,9,CHEMBL3691,CHEMBL5725403,8c3o,Q13822
