molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3687260,Cc1cc(Cl)ccc1C1c2c(nn(Cc3cscn3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,IC50,20997.8,nM,4.68,279658,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3691697,CNC(=O)c1ccc(OC)c(-n2nc3c(c2C(C)C)C(c2ccc(Cl)cc2C)N(c2cc(Cl)ccc2C)C3=O)c1,IC50,649.8,nM,6.19,279718,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3691713,Cc1cc(Cl)ccc1C1c2c(nn(C3CCC(O)CC3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,IC50,17692.5,nM,4.75,279735,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3691713,Cc1cc(Cl)ccc1C1c2c(nn(C3CCC(O)CC3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,IC50,17692.5,nM,4.75,279735,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3601320,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(N(C)C[C@H]3CC[C@H](N)CC3)cc1)C2c1ccc(Cl)cc1,IC50,4040.0,nM,5.39,305065,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3691720,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1OCc1nn[nH]n1)C2=O,IC50,1202.5,nM,5.92,279740,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687240,CC(C)c1c2c(nn1Cc1ncc[nH]1)C(=O)N(c1cccc(Cl)c1F)C2c1ccc(Cl)cc1,IC50,20954.0,nM,4.68,279639,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687246,Cc1cc(Cl)ccc1C1c2c(nn(CC(=O)N3CCNC(=O)C3)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,IC50,23585.5,nM,4.63,279645,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687277,CC(=O)N1CCCC1Cn1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,IC50,5104.6,nM,5.29,279675,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3653167,CNC(=O)c1ccc(OC)c(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2C)N(c2cc(Cl)ccc2C)C3=O)c1,IC50,179.0,nM,6.75,261773,CHEMBL3707750,9,CHEMBL1255126,CHEMBL3639025,8ia5,O15151
CHEMBL3683140,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(C(C)N3CCCC3)cc1)C2c1ccc(Cl)cc1,IC50,63710.0,nM,4.2,305068,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3687286,Cc1cc(Cl)ccc1C1c2c(nn(-c3ccc(Cl)cc3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,IC50,47918.6,nM,4.32,279682,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3683148,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(C(C)N(C)[C@H]3CC[C@@H](N(C)C)CC3)cc1)C2c1ccc(Cl)cc1,IC50,64380.0,nM,4.19,305076,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3687229,Cc1cc(Cl)ccc1C1c2c(nn(CCC(C)C)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,IC50,35144.8,nM,4.45,279630,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3604660,CCOc1cc2c(cc1OCC)C(c1ccc(Cl)cc1)N(c1ccc(C)cc1OCc1nn[nH]n1)C(=O)C2,IC50,65670.0,nM,4.18,305046,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3683166,CNC(=O)[C@H]1CCCN1[C@@H](C)c1ccc(N2C(=O)Cc3cc(OC)c(OC(C)C)cc3[C@@H]2c2ccc(Cl)cc2)cc1,IC50,9000.0,nM,5.05,305098,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3653200,[C-]#[N+]c1ccc(C2c3c(nc(-c4cnc(NC)nc4OC)n3C(C)C)C(=O)N2c2cc(Cl)c(=O)n(C)c2)cc1,IC50,7800.0,nM,5.11,261780,CHEMBL3707750,9,CHEMBL1255126,CHEMBL3639025,8ia5,O15151
CHEMBL3687273,Cc1cc(Cl)ccc1C1c2c(nn(C(=O)N3CCN(C)CC3)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,IC50,13261.4,nM,4.88,279671,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3691695,COc1ccccc1-n1nc2c(c1C(C)C)C(CC(O)CO)(c1ccc(Cl)cc1)N(c1ccc(F)c(Cl)c1)C2=O,IC50,1524.8,nM,5.82,279716,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687268,Cc1cc(Cl)ccc1C1c2c(nn(CCN3CCN(C)CC3)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,IC50,4868.3,nM,5.31,279666,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3691696,COc1ccccc1-n1nc2c(c1C(C)C)C(CCO)(c1ccc(Cl)cc1)N(c1ccc(F)c(Cl)c1)C2=O,IC50,3056.5,nM,5.51,279717,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687309,COc1ccccc1-n1nc2c(c1C1CC1)C(c1ccc(Cl)cc1C)N(c1cccc(Cl)c1F)C2=O,IC50,14444.0,nM,4.84,279705,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3683160,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCOCC4)CC3)cc1)C(=O)C2,IC50,2310.0,nM,5.64,305092,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3687230,Cc1cc(Cl)ccc1C1c2c(nn(Cc3cc(=O)[nH]c4c(C#N)cnn34)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,IC50,9835.2,nM,5.01,279632,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687252,CC(=O)N1CCC(O)(Cn2nc3c(c2C(C)C)C(c2ccc(Cl)cc2C)N(c2cc(Cl)ccc2C)C3=O)CC1,IC50,11899.5,nM,4.92,279651,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3691739,COc1ccccc1-n1nc2c(c1C(C)C)[C@H](c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1OCCN(C)C)C2=O,IC50,489.1,nM,6.31,279747,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687271,Cc1cc(Cl)ccc1C1c2c(nn(CCN3CCCC3=O)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,IC50,9042.9,nM,5.04,279669,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3683128,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(C(=O)N(C)CC)cc1)C2c1ccc(Cl)cc1,IC50,17460.0,nM,4.76,305057,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3691700,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)cc(C(N)=O)c1)C2=O,IC50,1163.5,nM,5.93,279721,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687239,Cc1cc(Cn2nc3c(c2C(C)C)C(c2ccc(Cl)cc2)N(c2cccc(Cl)c2F)C3=O)n(C)n1,IC50,15867.4,nM,4.8,279638,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3683122,CCCN(c1ccc2c(c1)C(c1ccc(Cl)cc1)N(c1ccc(N(C)Cc3ccncc3)cc1)C(=O)C2)C(C)C,IC50,23720.0,nM,4.62,305053,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3653159,COc1cccc(F)c1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,IC50,411.0,nM,6.39,261766,CHEMBL3707750,9,CHEMBL1255126,CHEMBL3639025,8ia5,O15151
CHEMBL3687245,CC(=O)N1CCN(C(=O)Cn2nc3c(c2C(C)C)C(c2ccc(Cl)cc2C)N(c2cc(Cl)ccc2C)C3=O)CC1,IC50,16069.1,nM,4.79,279644,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687276,Cc1cc(Cl)ccc1C1c2c(nn(CC3CCCN3C(=O)N(C)C)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,IC50,4857.5,nM,5.31,279674,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687251,Cc1cc(Cl)ccc1C1c2c(nn(CC(O)CO)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,IC50,14885.4,nM,4.83,279650,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3683134,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(N(C)CC3CCCN(C)C3)cc1)C2c1ccc(Cl)cc1,IC50,10400.0,nM,4.98,305061,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3687312,COC(=O)CCC1(c2ccc(Cl)cc2)c2c(nn(-c3ccccc3OC)c2C(C)C)C(=O)N1c1ccc(F)c(Cl)c1,IC50,24214.6,nM,4.62,279708,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687237,CCN1CCN(CCn2nc3c(c2C(C)C)C(c2ccc(Cl)cc2)N(c2cccc(Cl)c2F)C3=O)C1=O,IC50,32362.9,nM,4.49,279637,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687247,Cc1cc(Cl)ccc1C1c2c(nn(CC(=O)N3CCN(C)C(=O)C3)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,IC50,19286.3,nM,4.71,279646,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3683142,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(C(C)O)cc1)C2c1ccc(Cl)cc1,IC50,32780.0,nM,4.48,305070,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3687299,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cccc(Cl)c1F)C2=O,IC50,4455.5,nM,5.35,279695,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3683120,CC(C)Nc1ccc2c(c1)C(c1ccc(Cl)cc1)N(c1ccc(N(C)Cc3ccncc3)cc1)C(=O)C2,IC50,60150.0,nM,4.22,305051,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3687284,CNS(=O)(=O)Cc1ccc(-n2nc3c(c2C(C)C)C(c2ccc(Cl)cc2C)N(c2cccc(Cl)c2F)C3=O)cc1,IC50,12567.7,nM,4.9,279680,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3650063,COc1cc2c(cc1OC(C)C)C(c1ccc(Cl)cc1)N(C1CCC(C(O)C3CCOCC3)CC1)C(=O)C2,IC50,30400.0,nM,4.52,269536,CHEMBL3707852,9,CHEMBL1255126,CHEMBL3638562,8ia5,O15151
CHEMBL3650050,COc1cc2c(cc1OC(C)C)C(c1ccc(Cl)cc1)N(C1CCC(NC(C)=O)CC1)C(=O)C2,IC50,95200.0,nM,4.02,269527,CHEMBL3707852,9,CHEMBL1255126,CHEMBL3638562,8ia5,O15151
CHEMBL3653174,COc1ccc(CO)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,IC50,340.0,nM,6.47,261777,CHEMBL3707750,9,CHEMBL1255126,CHEMBL3639025,8ia5,O15151
CHEMBL3653162,COc1ccccc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,IC50,534.0,nM,6.27,261769,CHEMBL3707750,9,CHEMBL1255126,CHEMBL3639025,8ia5,O15151
CHEMBL3687227,Cc1cc(Cl)ccc1C1c2c(nn(Cc3cccnc3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,IC50,15364.5,nM,4.81,279628,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687285,Cc1cc(Cl)ccc1C1c2c(nn(C3CCN(C)CC3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,IC50,23162.9,nM,4.63,279681,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3691711,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)c(=O)n(CCN(C)C)c1)C2=O,IC50,5777.5,nM,5.24,279732,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687280,Cc1cc(Cl)ccc1C1c2c(nn(CCO)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,IC50,13046.7,nM,4.88,279676,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3914742,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)CC3CCC(N4CCNC(=O)C4)CC3)cn1)C(=O)C2,IC50,6830.0,nM,5.17,305107,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3687232,Cc1cc(Cl)ccc1C1c2c(nn(CCc3ccccn3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,IC50,19739.5,nM,4.71,279633,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3683156,CCN(C[C@H]1CC[C@H](N(C)C)CC1)c1ccc(N2C(=O)Cc3cc(OC)c(OC(C)C)cc3[C@@H]2c2ccc(Cl)cc2)cc1,IC50,2890.0,nM,5.54,305087,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3687297,COc1ccccc1-n1nc2c(c1C(C)C)C(CC(=O)N1CCOCC1)(c1ccc(Cl)cc1)N(c1cccc(Cl)c1F)C2=O,IC50,80982.4,nM,4.09,279693,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3683155,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(C(C)N3CCOCC3=O)cc1)C2c1ccc(Cl)cc1,IC50,17860.0,nM,4.75,305083,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3687288,CC(C)c1c2c(nn1CCO)C(=O)N(c1cccc(Cl)c1F)C2c1ccc(Cl)c(F)c1,IC50,15806.7,nM,4.8,279684,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL2152332,COc1ccc(C2=N[C@H](c3ccc(Cl)cc3)[C@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,1000.0,nM,,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL3347643,CCOc1cc(/C=C2\C(=O)N(c3ccccc3)N=C2C)cc(Cl)c1OCC(=O)OC,IC50,847.4,nM,6.07,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL3347643,CCOc1cc(/C=C2\C(=O)N(c3ccccc3)N=C2C)cc(Cl)c1OCC(=O)OC,IC50,847.4,nM,6.07,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4068667,CC(CC(=O)N[C@@H](Cc1ccc(OCCCNc2ccccn2)cc1)C(=O)O)c1ccccc1,IC50,3.3,nM,8.48,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4068667,CC(CC(=O)N[C@@H](Cc1ccc(OCCCNc2ccccn2)cc1)C(=O)O)c1ccccc1,IC50,3.3,nM,8.48,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4095983,O=C(CC(c1ccccc1)c1ccccc1)N[C@@H](Cc1ccc(OCCCNc2ccccn2)cc1)C(=O)O,IC50,6.1,nM,8.21,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4095983,O=C(CC(c1ccccc1)c1ccccc1)N[C@@H](Cc1ccc(OCCCNc2ccccn2)cc1)C(=O)O,IC50,6.1,nM,8.21,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4064911,O=C(CC(c1ccccc1)c1ccccc1)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,IC50,55.8,nM,7.25,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4092607,CC(C)(C)Oc1ccc(C[C@H](NC(=O)CC(c2ccccc2)c2ccccc2)C(=O)O)cc1,IC50,401.0,nM,6.4,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4073512,Nc1ccc(C[C@H](NC(=O)CC(c2ccccc2)c2ccccc2)C(=O)O)cc1,IC50,207.4,nM,6.68,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4100348,O=C(CC(c1ccccc1)c1ccccc1)N[C@@H](Cc1ccc([N+](=O)[O-])cc1)C(=O)O,IC50,87.9,nM,7.06,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4095042,O=C(CC(c1ccccc1)c1ccccc1)N[C@@H](Cc1ccc(Cl)cc1)C(=O)O,IC50,10.7,nM,7.97,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4074577,O=C(CC(c1ccccc1)c1ccccc1)N[C@@H](Cc1ccccc1)C(=O)O,IC50,140.0,nM,6.85,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4102803,O=C(CC(c1ccccc1)c1ccccc1)N[C@H](Cc1ccc(O)cc1)C(=O)O,IC50,136.4,nM,6.87,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4084848,O=C(CC(c1ccccc1)c1ccccc1)N[C@@H](Cc1ccc(O)cc1)C(=O)O,IC50,214.5,nM,6.67,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4080951,COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CC(c1ccccc1)c1ccccc1,IC50,22.8,nM,7.64,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4105199,COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1,IC50,10.4,nM,7.98,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4065471,O=C(CC(c1ccccc1)(c1ccccc1)c1ccccc1)N[C@@H](Cc1ccc(OCCCNc2ccccn2)cc1)C(=O)O,IC50,4.6,nM,8.34,,CHEMBL4019947,9,CHEMBL1255126,CHEMBL4017523,8ia5,O15151
CHEMBL4170132,N=C(N)Nc1cccc(C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)NCCc2ccc3ccccc3c2)c1,IC50,57.5,nM,7.24,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4165669,C[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)c1cccc(NC(=N)N)c1)c1ccccc1,IC50,12.1,nM,7.92,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4173588,C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)c1cccc(NC(=N)N)c1)c1ccccc1,IC50,1000.0,nM,,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4173995,N=C(N)Nc1cccc(C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)NCc2ccc(Cl)cc2)c1,IC50,302.0,nM,6.52,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4163281,COc1ccc(CNC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)c2cccc(NC(=N)N)c2)cc1,IC50,1000.0,nM,,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4177354,N=C(N)Nc1cccc(C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)NCC(c2ccccc2)c2ccccc2)c1,IC50,812.0,nM,6.09,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4166720,N=C(N)Nc1cccc(C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)NCc2cccc(-c3ccccc3)c2)c1,IC50,1000.0,nM,,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4167167,N=C(N)Nc1cccc(C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)NCc2ccc(-c3ccccc3)cc2)c1,IC50,1000.0,nM,,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4162220,N=C(N)Nc1cccc(C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)Nc2cccc3ccccc23)c1,IC50,81.9,nM,7.09,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4167230,N=C(N)Nc1cccc(C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)NCCc2c[nH]c3ccccc23)c1,IC50,1000.0,nM,,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4169540,N=C(N)Nc1cccc(C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)NC(c2ccccc2)c2ccccc2)c1,IC50,77.4,nM,7.11,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4163249,N=C(N)Nc1cccc(C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)NCc2ccccc2)c1,IC50,836.0,nM,6.08,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4164619,N=C(N)Nc1cccc(C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)NCCc2ccccc2)c1,IC50,219.0,nM,6.66,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4173382,N=C(N)Nc1cccc(C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)Nc2ccccc2)c1,IC50,1000.0,nM,,,CHEMBL4145047,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4530683,CC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(N)=O)[C@@H](C)O,IC50,5000.0,nM,5.3,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4530683,CC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(N)=O)[C@@H](C)O,IC50,5000.0,nM,5.3,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL211045,COc1ccc(C2=NC(c3ccc(Cl)cc3)C(c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,10000.0,nM,,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4460091,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](C)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,IC50,7100.0,nM,5.15,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4460091,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](C)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,IC50,7100.0,nM,5.15,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
