molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5925826,Cc1cc(-c2cc(Nc3ccc(O)cc3C)n[nH]2)ccc1O,IC50,23.0,nM,7.64,1221010,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5975676,CC(=O)Nc1ccc(Nc2cc(-c3ccc(O)c(C)c3)[nH]n2)c(C)c1,IC50,12.0,nM,7.92,1221011,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5752994,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(-n3ccnc3)cc2)[nH]n1,IC50,1.0,nM,9.0,1221012,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5910429,Cc1cc(NS(C)(=O)=O)ccc1Nc1n[nH]c(-c2ccc(-n3ccnc3)cc2)c1F,IC50,8.0,nM,8.1,1221013,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5911497,Cc1cc(O)ccc1Nc1cc(-c2cc3ccccc3s2)[nH]n1,IC50,72.0,nM,7.14,1221014,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5836379,CCc1cc(O)ccc1Nc1cc(-c2cc3ccccc3s2)[nH]n1,IC50,107.0,nM,6.97,1221015,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5878459,CCc1cc(O)ccc1Nc1cc(-c2csc3ccccc23)[nH]n1,IC50,10.0,nM,8.0,1221016,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5927842,CCc1cc(O)ccc1Nc1cc(-c2ccc(Cl)s2)[nH]n1,IC50,1.0,nM,9.0,1221017,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6022822,Oc1ccc(-c2cc(Nc3ccc(O)cc3Cl)n[nH]2)cc1,IC50,17.0,nM,7.77,1221018,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5871556,Cc1cc(O)ccc1Nc1cc(-c2cncc(Br)c2)[nH]n1,IC50,43.0,nM,7.37,1221019,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5816301,CCc1cc(O)ccc1Nc1cc(-c2ccc(-n3cccn3)cc2)[nH]n1,IC50,23.0,nM,7.64,1221020,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5919072,CC(=O)Nc1ccc(Nc2cc(-c3ccc(-n4cccn4)cc3)[nH]n2)c(C)c1,IC50,22.0,nM,7.66,1221021,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5998128,Cc1cc(O)ccc1Nc1cc(-c2c[nH]c3ccccc23)[nH]n1,IC50,6.0,nM,8.22,1221022,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5992815,CCc1cc(O)ccc1Nc1cc(-c2c[nH]c3ccccc23)[nH]n1,IC50,148.0,nM,6.83,1221023,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5923349,CC(=O)Nc1ccc(Nc2cc(-c3ccc(O)cc3)[nH]n2)c(Cl)c1,IC50,77.0,nM,7.11,1221024,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5752534,CS(=O)(=O)Nc1ccc(Nc2cc(-c3ccc(O)cc3)[nH]n2)c(Cl)c1,IC50,103.0,nM,6.99,1221025,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5973418,CCc1cc(O)ccc1Nc1cc(-c2ccc(I)cc2)[nH]n1,IC50,1.0,nM,9.0,1221026,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5883006,CCCC(=O)Nc1ccc(Nc2cc(-c3ccc(O)cc3)[nH]n2)c(C)c1,IC50,47.0,nM,7.33,1221027,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5879146,Cc1cc(NC(=O)C(F)(F)F)ccc1Nc1cc(-c2ccc(O)cc2)[nH]n1,IC50,45.0,nM,7.35,1221028,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5793376,Cc1cc(N)ccc1Nc1cc(-c2ccc(O)cc2)[nH]n1,IC50,115.0,nM,6.94,1221029,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6030020,CCc1cc(NC(C)=O)ccc1Nc1cc(-c2ccc(O)cc2)[nH]n1,IC50,493.0,nM,6.31,1221030,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5841346,Cc1cc(NS(C)(=O)=O)c(F)cc1Nc1cc(-c2ccc(O)cc2)[nH]n1,IC50,73.0,nM,7.14,1221031,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5919741,Cc1cc(O)ccc1Nc1cc(-c2ccc(Cl)nc2)[nH]n1,IC50,80.0,nM,7.1,1221032,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6050134,CCOC(=O)Nc1ccc(Nc2cc(-c3ccc(O)cc3)[nH]n2)c(C)c1,IC50,116.0,nM,6.94,1221033,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5893109,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(O)c(F)c2)[nH]n1,IC50,23.0,nM,7.64,1221034,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5893109,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(O)c(F)c2)[nH]n1,IC50,23.0,nM,7.64,1221034,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5806100,CCc1cc(O)ccc1Nc1cc(-c2ccc(O)c(F)c2)[nH]n1,IC50,26.0,nM,7.58,1221035,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5893071,CNC(=O)Nc1ccc(Nc2cc(-c3ccc(O)c(F)c3)[nH]n2)c(C)c1,IC50,182.0,nM,6.74,1221036,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5969983,Oc1ccc(Nc2cc(-c3ccc(O)c(F)c3)[nH]n2)c(F)c1,IC50,40.0,nM,7.4,1221037,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5990846,CC(=O)Nc1ccc(Nc2cc(-c3ccc(-n4ccnc4)cc3)[nH]n2)cc1,IC50,15.0,nM,7.82,1221038,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5987605,CS(=O)(=O)Nc1ccc(Nc2cc(-c3ccc(-n4ccnc4)cc3)[nH]n2)cc1,IC50,16.0,nM,7.8,1221039,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5794129,Oc1ccc(Nc2cc(-c3ccc(-n4ccnc4)cc3)[nH]n2)c(F)c1,IC50,33.0,nM,7.48,1221040,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5875095,Oc1ccc(Nc2cc(-c3ccc(-n4ccnc4)cc3)[nH]n2)c(C(F)(F)F)c1,IC50,32.0,nM,7.5,1221041,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5742808,CC(=O)Nc1ccc(Nc2cc(-c3ccc(-n4ccnc4)cc3)[nH]n2)c(Cl)c1,IC50,46.0,nM,7.34,1221042,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5840978,Oc1ccc(Nc2cc(-c3ccc(-n4ccnc4)cc3)[nH]n2)cc1F,IC50,15.0,nM,7.82,1221043,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5827947,Oc1ccc(Nc2cc(-c3ccc(-n4ccnc4)cc3)[nH]n2)c(Cl)c1,IC50,8.0,nM,8.1,1221044,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5833261,CC(=O)Nc1cc(C)c(Nc2cc(-c3ccc(-n4ccnc4)cc3)[nH]n2)cc1F,IC50,89.0,nM,7.05,1221045,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5821868,Cc1cc(NC(=O)CCCl)ccc1Nc1cc(-c2ccc(-n3cccn3)cc2)[nH]n1,IC50,1.0,nM,9.0,1221046,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5784722,Cc1cc(NC(=O)CCN2CCOCC2)ccc1Nc1cc(-c2ccc(-n3cccn3)cc2)[nH]n1,IC50,2.0,nM,8.7,1221047,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5813806,Cc1cc(NC(=O)CN(C)C)ccc1Nc1cc(-c2ccc(O)c(F)c2)[nH]n1,IC50,7.0,nM,8.15,1221048,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5777384,Cc1cc(NC(=O)CCN2CCOCC2)ccc1Nc1cc(-c2ccc(O)c(F)c2)[nH]n1,IC50,10.0,nM,8.0,1221049,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5901806,Cc1cc(NC(=O)CCN(C)C)ccc1Nc1cc(-c2ccc(O)c(F)c2)[nH]n1,IC50,408.0,nM,6.39,1221050,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5782491,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(-n3cccn3)cc2)[nH]n1,IC50,3.0,nM,8.52,1221051,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5976762,Oc1ccc(Nc2cc(-c3ccc(-n4cccn4)cc3)[nH]n2)c(C(F)(F)F)c1,IC50,177.0,nM,6.75,1221052,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5807658,Oc1ccc(Nc2cc(-c3ccc(-n4cccn4)cc3)[nH]n2)c(F)c1,IC50,125.0,nM,6.9,1221053,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5943036,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(I)cc2)[nH]n1,IC50,38.0,nM,7.42,1221054,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5936392,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2c[nH]c3ccccc23)[nH]n1,IC50,314.0,nM,6.5,1221055,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5998835,Oc1ccc(Nc2cc(-c3ccc(-n4cccn4)cc3)[nH]n2)cc1F,IC50,271.0,nM,6.57,1221056,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5797520,Oc1ccc(Nc2cc(-c3ccc(-n4cccn4)cc3)[nH]n2)c(Cl)c1,IC50,140.0,nM,6.85,1221057,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5754642,Cc1cc(O)ccc1Nc1cc(-c2ccccc2)[nH]n1,IC50,195.0,nM,6.71,1221058,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5865125,CC(=O)Nc1ccc(Nc2cc(-c3ccccc3)[nH]n2)c(C)c1,IC50,236.0,nM,6.63,1221059,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5762309,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccccc2)[nH]n1,IC50,516.0,nM,6.29,1221060,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6046628,COc1ccc(-c2cc(Nc3ccc(NS(C)(=O)=O)cc3C)n[nH]2)cc1,IC50,105.0,nM,6.98,1221061,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5913643,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(C#N)cc2)[nH]n1,IC50,125.0,nM,6.9,1221062,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5921176,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(Br)cc2)[nH]n1,IC50,112.0,nM,6.95,1221063,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5893109,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(O)c(F)c2)[nH]n1,IC50,91.0,nM,7.04,1221064,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5893109,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(O)c(F)c2)[nH]n1,IC50,91.0,nM,7.04,1221064,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5930164,CC(=O)Nc1ccc(Nc2cc(-c3ccc(N4CCOCC4)cc3)[nH]n2)c(C)c1,IC50,89.0,nM,7.05,1221065,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5906455,Cc1cc(O)ccc1Nc1cc(-c2ccc(N3CCOCC3)cc2)[nH]n1,IC50,83.0,nM,7.08,1221066,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5967453,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(N3CCOCC3)cc2)[nH]n1,IC50,71.0,nM,7.15,1221067,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6046594,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(F)cc2)[nH]n1,IC50,432.0,nM,6.37,1221068,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6062804,Cc1cc(O)ccc1Nc1cc(-c2ccc(N3CCCC3=O)cc2)[nH]n1,IC50,6.0,nM,8.22,1221069,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5786522,Cc1cc(O)ccc1Nc1cc(-c2ccc(N3CCCCC3=O)cc2)[nH]n1,IC50,39.0,nM,7.41,1221070,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6032214,CNC(=O)Nc1ccc(Nc2cc(-c3ccc(-n4cccn4)cc3)[nH]n2)c(C)c1,IC50,8.0,nM,8.1,1221071,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5998026,COC(=O)Nc1ccc(Nc2cc(-c3ccc(-n4cccn4)cc3)[nH]n2)c(C)c1,IC50,7.0,nM,8.15,1221072,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5928841,CCOC(=O)Nc1ccc(Nc2cc(-c3ccc(-n4cccn4)cc3)[nH]n2)c(C)c1,IC50,9.0,nM,8.05,1221073,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5748173,CC(=O)Nc1ccc(Nc2cc(-c3ccc(N4CCCC4=O)cc3)[nH]n2)c(C)c1,IC50,252.0,nM,6.6,1221074,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5961145,COc1ccc(-c2cc(Nc3ccc(O)cc3C)n[nH]2)cn1,IC50,471.0,nM,6.33,1221075,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6053664,COc1ccc(-c2cc(Nc3ccc(NS(C)(=O)=O)cc3C)n[nH]2)cn1,IC50,645.0,nM,6.19,1221076,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6038033,COc1ccc(-c2cc(Nc3ccc(NC(C)=O)cc3C)n[nH]2)cn1,IC50,646.0,nM,6.19,1221077,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5869430,Cc1cc(O)ccc1Nc1cc(-c2ccc(N3CCC3=O)cc2)[nH]n1,IC50,24.0,nM,7.62,1221078,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5886416,Cc1cc(O)ccc1Nc1cc(-c2ccc(-n3cccn3)nc2)[nH]n1,IC50,41.0,nM,7.39,1221079,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6024849,CC(=O)Nc1ccc(Nc2cc(-c3ccc(-n4cccn4)nc3)[nH]n2)c(C)c1,IC50,113.0,nM,6.95,1221080,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5914000,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(-n3cccn3)nc2)[nH]n1,IC50,127.0,nM,6.9,1221081,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5998281,CC(=O)Nc1ccc(Nc2cc(-c3ccc(N4CCCC4=O)cc3)[nH]n2)c(Cl)c1,IC50,789.0,nM,6.1,1221082,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5875558,Cc1cc(O)ccc1Nc1n[nH]c(-c2ccc(N(C)C)cc2)c1F,IC50,534.0,nM,6.27,1221083,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6003019,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2cc3ccccc3s2)[nH]n1,IC50,341.0,nM,6.47,1221084,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5757377,CNC(=O)Nc1ccc(Nc2cc(-c3cc4ccccc4s3)[nH]n2)c(C)c1,IC50,749.0,nM,6.13,1221085,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5921964,CCOC(=O)Nc1ccc(Nc2cc(-c3cc4ccccc4s3)[nH]n2)c(C)c1,IC50,431.0,nM,6.37,1221086,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5813436,COC(=O)Nc1ccc(Nc2cc(-c3cc4ccccc4s3)[nH]n2)c(C)c1,IC50,703.0,nM,6.15,1221087,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5904112,COc1ccc(-c2cc(Nc3ccc(NC(C)=O)cc3Cl)n[nH]2)cc1,IC50,250.0,nM,6.6,1221088,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5911488,Cc1cc(O)ccc1Nc1cc(-c2cccc(-n3cccn3)c2)[nH]n1,IC50,431.0,nM,6.37,1221089,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5838239,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2cccc(-n3cccn3)c2)[nH]n1,IC50,397.0,nM,6.4,1221090,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5813957,Cc1cc(NC(=O)C(C)C)ccc1Nc1cc(-c2ccc(-n3cccn3)cc2)[nH]n1,IC50,179.0,nM,6.75,1221091,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5929291,CC(=O)Nc1ccc(Nc2n[nH]c(-c3ccc(-n4cccn4)cc3)c2F)c(C)c1,IC50,578.0,nM,6.24,1221092,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6000700,COc1ccc(-c2[nH]nc(Nc3ccc(O)cc3C)c2F)cc1,IC50,431.0,nM,6.37,1221093,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5959668,CCc1cc(O)ccc1Nc1n[nH]c(-c2ccc(I)cc2)c1F,IC50,389.0,nM,6.41,1221094,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5926949,Cc1cc(O)ccc1Nc1cc(-c2cccc(-c3cccnc3)c2)[nH]n1,IC50,443.0,nM,6.35,1221095,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5899603,Cc1cc(O)ccc1Nc1cc(-c2ccc(-c3cccnc3)cc2)[nH]n1,IC50,684.0,nM,6.17,1221096,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5821946,Cc1cc(O)ccc1Nc1cc(-c2ccc(-n3cc(F)cn3)cc2)[nH]n1,IC50,230.0,nM,6.64,1221097,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5948898,Cc1cc(NS(C)(=O)=O)ccc1Nc1cc(-c2ccc(-n3cc(F)cn3)cc2)[nH]n1,IC50,103.0,nM,6.99,1221098,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5907308,Cc1cc(O)ccc1Nc1n[nH]c(-c2c[nH]c3ccccc23)c1F,IC50,106.0,nM,6.97,1221099,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5782372,CCc1cc(O)ccc1Nc1cc(-c2cccc(I)c2)[nH]n1,IC50,82.0,nM,7.09,1221100,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5766838,COc1ccc(F)c(-c2cccc(-c3cc(Nc4ccc(O)cc4C)n[nH]3)c2)c1,IC50,236.0,nM,6.63,1221101,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5958967,Cc1cc(O)ccc1Nc1cc(-c2ccc(-c3cn[nH]c3)cc2)[nH]n1,IC50,4.0,nM,8.4,1221102,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5863039,Cc1cc(O)ccc1Nc1cc(-c2cccc(-c3cnn(C)c3)c2)[nH]n1,IC50,117.0,nM,6.93,1221103,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5864070,COc1ccc(F)c(-c2ccc(-c3cc(Nc4ccc(O)cc4C)n[nH]3)cc2)c1,IC50,34.0,nM,7.47,1221104,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5818483,Cc1cc(O)c(F)cc1Nc1cc(-c2ccc(-n3cccn3)cc2)[nH]n1,IC50,20.0,nM,7.7,1221105,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5879699,Cc1cc(O)c(F)cc1Nc1cc(-c2ccc(O)cc2)[nH]n1,IC50,19.0,nM,7.72,1221106,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5791329,Cc1cc(O)ccc1Nc1cc(-c2ccc(-c3cnn(C)c3)cc2)[nH]n1,IC50,8.0,nM,8.1,1221107,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5782614,Cc1cc(O)ccc1Nc1cc(-c2ccc(-c3c(C)n[nH]c3C)cc2)[nH]n1,IC50,11.0,nM,7.96,1221108,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5801447,Cc1cc(O)ccc1Nc1cc(-c2ccc(-c3c[nH]nc3C(F)(F)F)cc2)[nH]n1,IC50,9.0,nM,8.05,1221109,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5785160,CCc1cc(O)ccc1Nc1cc(-c2ccc(-c3cn[nH]c3)cc2)[nH]n1,IC50,37.0,nM,7.43,1221110,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5804878,CNC(=O)Nc1ccc(Nc2cc(-c3ccc(-c4cn[nH]c4)cc3)[nH]n2)c(C)c1,IC50,66.0,nM,7.18,1221111,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5825601,COC(=O)Nc1ccc(Nc2cc(-c3ccc(-c4cn[nH]c4)cc3)[nH]n2)c(C)c1,IC50,25.0,nM,7.6,1221112,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6024758,Cc1cc(O)c(F)cc1Nc1cc(-c2ccc(-c3cn[nH]c3)cc2)[nH]n1,IC50,41.0,nM,7.39,1221113,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL6037038,CNC(=O)Nc1ccc(Nc2cc(-c3ccc(-c4cc(OC)ccc4F)cc3)[nH]n2)c(C)c1,IC50,48.0,nM,7.32,1221114,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5869055,COC(=O)Nc1ccc(Nc2cc(-c3ccc(-c4cc(OC)ccc4F)cc3)[nH]n2)c(C)c1,IC50,113.0,nM,6.95,1221115,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5888082,CNC(=O)Nc1ccc(Nc2cc(-c3ccc(OC)cc3)[nH]n2)c(C)c1,IC50,161.0,nM,6.79,1221116,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5818144,COC(=O)Nc1ccc(Nc2cc(-c3ccc(OC)cc3)[nH]n2)c(C)c1,IC50,97.0,nM,7.01,1221117,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5999980,Oc1cc(F)c(Nc2cc(-c3ccc(-n4cccn4)cc3)[nH]n2)cc1F,IC50,919.0,nM,6.04,1221118,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
CHEMBL5991646,CNC(=O)Nc1ccc(Nc2cc(-c3ccc(S(C)(=O)=O)cc3)[nH]n2)c(C)c1,IC50,506.0,nM,6.3,1221119,CHEMBL5738660,8,CHEMBL4527,CHEMBL5729416,8wm0,Q9UKE5
