molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5288989,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(F)cc3)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5290821,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(Cl)cc3)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5290821,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(Cl)cc3)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5290821,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(Cl)cc3)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5290821,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(Cl)cc3)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5290821,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(Cl)cc3)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5289817,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(OC)cc3)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5289817,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(OC)cc3)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5289817,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(OC)cc3)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5289817,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(OC)cc3)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5289817,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(OC)cc3)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5281763,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ncccc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5281763,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ncccc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5281763,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ncccc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5281763,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ncccc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5281763,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ncccc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276029,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cnccc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276029,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cnccc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276029,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cnccc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276029,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cnccc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276029,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cnccc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277402,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccncc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277402,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccncc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277402,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccncc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277402,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccncc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277402,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccncc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5278511,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccnc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5278511,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccnc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5278511,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccnc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5278511,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccnc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5278511,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccnc3C)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5272762,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(F)cc3OC)cc2)nc2cnccc12)C(N)=O,IC50,2440.0,nM,5.61,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5272762,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(F)cc3OC)cc2)nc2cnccc12)C(N)=O,IC50,2440.0,nM,5.61,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5272762,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(F)cc3OC)cc2)nc2cnccc12)C(N)=O,IC50,2440.0,nM,5.61,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5272762,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(F)cc3OC)cc2)nc2cnccc12)C(N)=O,IC50,2440.0,nM,5.61,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5272762,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3ccc(F)cc3OC)cc2)nc2cnccc12)C(N)=O,IC50,2440.0,nM,5.61,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5283448,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(F)c3OC)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5283448,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(F)c3OC)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5283448,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(F)c3OC)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5283448,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(F)c3OC)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5283448,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(F)c3OC)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273723,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3OC)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273723,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3OC)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273723,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3OC)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273723,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3OC)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273723,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3OC)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5290005,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3F)cc2)nc2cnccc12)C(N)=O,IC50,770.0,nM,6.11,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5290005,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3F)cc2)nc2cnccc12)C(N)=O,IC50,770.0,nM,6.11,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5290005,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3F)cc2)nc2cnccc12)C(N)=O,IC50,770.0,nM,6.11,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5290005,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3F)cc2)nc2cnccc12)C(N)=O,IC50,770.0,nM,6.11,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5290005,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3F)cc2)nc2cnccc12)C(N)=O,IC50,770.0,nM,6.11,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277824,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(N)=O,IC50,1300.0,nM,5.89,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277824,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(N)=O,IC50,1300.0,nM,5.89,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277824,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(N)=O,IC50,1300.0,nM,5.89,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277824,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(N)=O,IC50,1300.0,nM,5.89,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277824,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(N)=O,IC50,1300.0,nM,5.89,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,16.0,nM,7.8,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5280127,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3F)cc2)nc2cnccc12)C(=O)O,IC50,29.0,nM,7.54,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5280127,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3F)cc2)nc2cnccc12)C(=O)O,IC50,29.0,nM,7.54,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5280127,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3F)cc2)nc2cnccc12)C(=O)O,IC50,29.0,nM,7.54,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5280127,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3F)cc2)nc2cnccc12)C(=O)O,IC50,29.0,nM,7.54,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5280127,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(Cl)c3F)cc2)nc2cnccc12)C(=O)O,IC50,29.0,nM,7.54,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5270765,CCOc1ccccc1-c1ccc(-c2nc3cncc(Cl)c3c(N[C@H](CC)C(N)=O)c2C#N)cc1,IC50,210.0,nM,6.68,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5270765,CCOc1ccccc1-c1ccc(-c2nc3cncc(Cl)c3c(N[C@H](CC)C(N)=O)c2C#N)cc1,IC50,210.0,nM,6.68,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5270765,CCOc1ccccc1-c1ccc(-c2nc3cncc(Cl)c3c(N[C@H](CC)C(N)=O)c2C#N)cc1,IC50,210.0,nM,6.68,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5270765,CCOc1ccccc1-c1ccc(-c2nc3cncc(Cl)c3c(N[C@H](CC)C(N)=O)c2C#N)cc1,IC50,210.0,nM,6.68,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5270765,CCOc1ccccc1-c1ccc(-c2nc3cncc(Cl)c3c(N[C@H](CC)C(N)=O)c2C#N)cc1,IC50,210.0,nM,6.68,,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5286324,CCOc1ccccc1-c1ccc(-c2nc(NC(C)C(=O)O)c3ccncc3n2)cc1,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5286324,CCOc1ccccc1-c1ccc(-c2nc(NC(C)C(=O)O)c3ccncc3n2)cc1,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5286324,CCOc1ccccc1-c1ccc(-c2nc(NC(C)C(=O)O)c3ccncc3n2)cc1,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5286324,CCOc1ccccc1-c1ccc(-c2nc(NC(C)C(=O)O)c3ccncc3n2)cc1,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5286324,CCOc1ccccc1-c1ccc(-c2nc(NC(C)C(=O)O)c3ccncc3n2)cc1,IC50,,,,Not Determined,CHEMBL5243017,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5271652,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(NC(C)C(=O)O)c2C#N)cc1,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5271652,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(NC(C)C(=O)O)c2C#N)cc1,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5271652,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(NC(C)C(=O)O)c2C#N)cc1,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5271652,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(NC(C)C(=O)O)c2C#N)cc1,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5271652,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(NC(C)C(=O)O)c2C#N)cc1,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,50000.0,nM,,,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,50000.0,nM,,,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,50000.0,nM,,,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,50000.0,nM,,,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,50000.0,nM,,,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5276719,CCOc1ccccc1-c1ccc(-c2nc3cnccc3c(N[C@H](CC)C(=O)O)c2C#N)cc1,IC50,50000.0,nM,,,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5274835,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(=O)O,IC50,50000.0,nM,,,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5274835,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(=O)O,IC50,50000.0,nM,,,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5274835,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(=O)O,IC50,50000.0,nM,,,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5274835,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(=O)O,IC50,50000.0,nM,,,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5274835,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(=O)O,IC50,50000.0,nM,,,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277797,CC[C@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277797,CC[C@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277797,CC[C@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277797,CC[C@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5277797,CC[C@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5291274,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5291274,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5291274,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5291274,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5291274,CC[C@@H](Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
CHEMBL5273587,CC(Nc1c(C#N)c(-c2ccc(Br)cc2)nc2cnccc12)C(N)=O,IC50,,,,Not Determined,CHEMBL5243018,9,CHEMBL1795194,CHEMBL5241108,8c8c,P48426
