molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6005825,Nc1ncnc2ccc(-c3ccc(CNc4nccnc4C(=O)NCc4cc(F)cc(F)c4)s3)cc12,IC50,100.0,nM,,537111,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5791518,C[C@H](NC(=O)c1nccnc1NCc1ccc(-c2ccc3ncnc(N)c3c2)s1)c1ccc(F)c(F)c1,IC50,100.0,nM,,537112,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL6019510,C[C@H](NC(=O)c1nccnc1NCc1ccc(-c2cc3c(N)ncnc3cn2)s1)c1ccc(F)c(F)c1,IC50,550.0,nM,6.26,537113,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL6043177,C[C@H](NC(=O)c1nccnc1NCc1ccc(-c2cc3c(N)ncnc3cn2)s1)c1ccc(F)cc1,IC50,550.0,nM,6.26,537114,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5920149,N#Cc1cnc(NCc2ccc(-c3cc4c(N)ncnc4cn3)s2)c(C(=O)NCc2ccc(F)c(F)c2)n1,IC50,550.0,nM,6.26,537115,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5871614,Cn1cnc2cnc3ccc(-c4ccc(CNc5ncc(C#N)nc5C(=O)NCc5ccc(F)c(F)c5)s4)cc3c21,IC50,100.0,nM,,537116,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL6015974,Cn1cnc2cnc3ccc(-c4ccc(CNc5ncc(C#N)nc5C(=O)NCc5ccc(F)cc5)s4)cc3c21,IC50,100.0,nM,,537117,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5797678,N#Cc1cnc(NCc2ccc(-c3ccc4ncnc(N)c4c3)s2)c(C(=O)NCc2ccc(F)cc2)n1,IC50,100.0,nM,,537118,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5983095,CN(Cc1ccc(F)c(F)c1)C(=O)c1nccnc1NCc1ccc(-c2ccc3ncnc(N)c3c2)s1,IC50,550.0,nM,6.26,537119,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5748877,Nc1ncnc2ccc(-c3ccc(CNc4ncccc4C(=O)Nc4cc(F)cc(F)c4)s3)cc12,IC50,3000.0,nM,5.52,537120,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5886339,C[C@H](NC(=O)c1cnccc1NCc1ccc(-c2ccc3ncnc(N)c3c2)s1)c1ccc(F)c(F)c1,IC50,3000.0,nM,5.52,537121,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL6045695,C[C@H](NC(=O)c1c(NCc2ccc(-c3ccc4ncnc(N)c4c3)s2)ncc(Br)c1N)c1ccc(F)c(F)c1,IC50,3000.0,nM,5.52,537122,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5767870,CC(C)Oc1cc(CNc2ncccc2C(=O)Nc2ccc(F)c(F)c2)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,550.0,nM,6.26,537123,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL6031378,CC(C)Oc1cc(CNc2ncccc2C(=O)Nc2ccc(C(F)(F)F)cc2)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537124,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5774460,CC(C)Oc1cc(CNc2ncccc2C(=O)NCc2ccc(F)c(F)c2)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537125,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5790925,CC(C)Oc1cc(CNc2ncccc2C(=O)NCc2cccc(F)c2)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537126,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5835532,CC(C)Oc1cc(CNc2ncccc2C(=O)NCC(F)(F)F)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537127,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771651,CC(C)Oc1cc(CNc2ncccc2C(=O)N(C)C2CCCCC2)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537128,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5905503,CC(C)Oc1cc(CNc2ncccc2C(=O)NC2CC2)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,3000.0,nM,5.52,537129,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5910475,CC(C)Oc1cc(CNc2ncccc2C(=O)N(C)c2cccc(F)c2)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537130,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5927411,CC(C)Oc1cc(CNc2ncccc2C(=O)N(C)c2ccc(F)cc2)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537131,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL6043411,CC(C)Oc1cc(CNc2ncccc2C(=O)N(C)C2CC2)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537132,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL6034109,CC(C)Oc1cc(CNc2ncccc2C(=O)NCC2CC2)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,550.0,nM,6.26,537133,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL6014645,CC(C)Oc1cc(CNc2ncccc2C(=O)Nc2c(F)cccc2F)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,3000.0,nM,5.52,537134,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5796873,CC(C)Oc1cc(CNc2ncccc2C(=O)N[C@@H](C)c2ccccc2)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537135,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5852434,Cc1ccc(CNC(=O)c2cccnc2NCc2cc(OC(C)C)cc(-c3c[nH]c4ncc(C(=O)NC5CC5)cc34)c2)o1,IC50,100.0,nM,,537136,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5881201,CC(C)Oc1cc(CNc2ncccc2C(=O)NC(C)(C)C)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537137,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5990758,C#CCNC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2c[nH]c3ncc(C(=O)NC4CC4)cc23)c1,IC50,550.0,nM,6.26,537138,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,5000.0,nM,,537139,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537140,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537141,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
CHEMBL5771784,CCOC(=O)c1cccnc1NCc1cc(OC(C)C)cc(-c2cn(S(=O)(=O)c3ccccc3)c3ncc(C(=O)NC4CC4)cc23)c1,IC50,100.0,nM,,537142,CHEMBL5731281,8,CHEMBL2534,CHEMBL5725671,8dqt,O15530
