molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5882342,COCC(=O)Nc1cn2nc(-c3cnc(OC)c(C(=O)NCc4cc(OC(F)(F)F)ccc4F)c3)ccc2n1,IC50,39.0,nM,7.41,1206366,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5831539,COc1ncc(-c2ccc3nc(NC(=O)C(C)C)cn3n2)cc1C(=O)NCc1ccccc1OC(F)(F)F,IC50,107.0,nM,6.97,1206367,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6042942,COc1ncc(-c2ccc3nc(NC(=O)C(C)C)cn3n2)cc1C(=O)NCc1ccc(F)c(F)c1OCC1CC1,IC50,55.0,nM,7.26,1206368,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6053738,COc1ncc(-c2ccc3nc(NC(=O)C(C)C)cn3n2)cc1C(=O)NCc1cc(F)cc(F)c1OC1CCOCC1,IC50,3.0,nM,8.52,1206369,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5818059,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NCc4cc(F)cc(F)c4OCC4CC4)c3)ccc2n1,IC50,3.0,nM,8.52,1206370,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6014163,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NCC[C@H](O)c4ccc(Cl)cc4)c3)ccc2n1,IC50,81.0,nM,7.09,1206371,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5848654,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NC(C)c4ccccc4OC(F)(F)F)c3)ccc2n1,IC50,46.0,nM,7.34,1206372,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5848654,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NC(C)c4ccccc4OC(F)(F)F)c3)ccc2n1,IC50,46.0,nM,7.34,1206372,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6002693,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NC(C)c4cc(C(F)(F)F)ccc4F)c3)ccc2n1,IC50,55.0,nM,7.26,1206373,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6002693,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NC(C)c4cc(C(F)(F)F)ccc4F)c3)ccc2n1,IC50,55.0,nM,7.26,1206373,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6002693,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NC(C)c4cc(C(F)(F)F)ccc4F)c3)ccc2n1,IC50,23.0,nM,7.64,1206374,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6002693,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NC(C)c4cc(C(F)(F)F)ccc4F)c3)ccc2n1,IC50,23.0,nM,7.64,1206374,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5848654,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NC(C)c4ccccc4OC(F)(F)F)c3)ccc2n1,IC50,49.0,nM,7.31,1206375,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5848654,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NC(C)c4ccccc4OC(F)(F)F)c3)ccc2n1,IC50,49.0,nM,7.31,1206375,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5842371,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NCc4cccc(OC(F)(F)F)c4)c3)ccc2n1,IC50,26.0,nM,7.58,1206376,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5916552,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NCc4cc(F)cc(F)c4OC(C)C4CCC4)c3)ccc2n1,IC50,4.0,nM,8.4,1206377,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6013520,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NCc4cc(C(F)(F)F)ccc4Cl)c3)ccc2n1,IC50,11.0,nM,7.96,1206378,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5967049,CC(=O)Nc1cn2nc(-c3cnc(Cl)c(C(=O)NCc4cc(C(F)(F)F)ccc4F)c3)ccc2n1,IC50,32.0,nM,7.5,1206379,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5874071,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cc(C(F)(F)F)ccc1F,IC50,28.0,nM,7.55,1206380,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5874071,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cc(C(F)(F)F)ccc1F,IC50,28.0,nM,7.55,1206380,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5874071,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cc(C(F)(F)F)ccc1F,IC50,107.0,nM,6.97,1206381,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5874071,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cc(C(F)(F)F)ccc1F,IC50,107.0,nM,6.97,1206381,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5760913,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cc(OC(F)(F)F)ccc1F,IC50,6.0,nM,8.22,1206382,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5760913,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cc(OC(F)(F)F)ccc1F,IC50,6.0,nM,8.22,1206382,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5760913,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cc(OC(F)(F)F)ccc1F,IC50,47.0,nM,7.33,1206383,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5760913,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cc(OC(F)(F)F)ccc1F,IC50,47.0,nM,7.33,1206383,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6028617,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)cc(OC(F)(F)F)c1,IC50,5.0,nM,8.3,1206384,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5889126,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)N(C)Cc1cccc(OC(F)(F)F)c1,IC50,6.0,nM,8.22,1206385,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5778134,,IC50,10.0,nM,8.0,1206386,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5778134,,IC50,10.0,nM,8.0,1206386,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5778134,,IC50,10.0,nM,8.0,1206386,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5778134,,IC50,10.0,nM,8.0,1206386,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5999854,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)N(C)Cc1ccccc1OC(F)(F)F,IC50,16.0,nM,7.8,1206387,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5775893,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)c(F)cc1OCC1CC1,IC50,5.0,nM,8.3,1206388,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5882266,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1c(F)ccc(F)c1OC,IC50,17.0,nM,7.77,1206389,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5929211,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccc(F)c(F)c1OCC1CC1,IC50,9.0,nM,8.05,1206390,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5929211,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccc(F)c(F)c1OCC1CC1,IC50,9.0,nM,8.05,1206390,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5858832,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)cc(F)c1OCC1CC1,IC50,4.0,nM,8.4,1206391,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5858832,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)cc(F)c1OCC1CC1,IC50,4.0,nM,8.4,1206391,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5858832,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)cc(F)c1OCC1CC1,IC50,4.0,nM,8.4,1206391,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5858832,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)cc(F)c1OCC1CC1,IC50,4.0,nM,8.4,1206391,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5885796,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cccc(F)c1OCC1CCC1,IC50,6.0,nM,8.22,1206392,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5828685,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cccc(OC(F)(F)F)c1,IC50,16.0,nM,7.8,1206393,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5828685,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cccc(OC(F)(F)F)c1,IC50,16.0,nM,7.8,1206393,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5952851,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1ccccc1OC(F)(F)F,IC50,7.0,nM,8.15,1206394,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5952851,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1ccccc1OC(F)(F)F,IC50,7.0,nM,8.15,1206394,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5952851,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1ccccc1OC(F)(F)F,IC50,5000.0,nM,,1206395,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5952851,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1ccccc1OC(F)(F)F,IC50,5000.0,nM,,1206395,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5828685,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cccc(OC(F)(F)F)c1,IC50,24.0,nM,7.62,1206396,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5828685,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NC(C)c1cccc(OC(F)(F)F)c1,IC50,24.0,nM,7.62,1206396,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5968868,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)cc(C(F)(F)F)c1,IC50,33.0,nM,7.48,1206397,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5779002,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)cc(F)c1OCC1CCC1,IC50,10.0,nM,8.0,1206398,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5843394,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OC(F)(F)F,IC50,10.0,nM,8.0,1206399,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5843394,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OC(F)(F)F,IC50,10.0,nM,8.0,1206399,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5843394,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OC(F)(F)F,IC50,10.0,nM,8.0,1206399,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5943186,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(C(F)(F)F)ccc1F,IC50,10.0,nM,8.0,1206400,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5843913,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(OCC2CC2)ccc1F,IC50,11.0,nM,7.96,1206401,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5843913,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(OCC2CC2)ccc1F,IC50,11.0,nM,7.96,1206401,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6006163,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1c(F)cc(F)cc1OCC1CC1,IC50,43.0,nM,7.37,1206402,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5804033,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cccc(F)c1OCC1CC1,IC50,4.0,nM,8.4,1206403,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5858832,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)cc(F)c1OCC1CC1,IC50,4.0,nM,8.4,1206404,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5858832,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)cc(F)c1OCC1CC1,IC50,4.0,nM,8.4,1206404,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5858832,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)cc(F)c1OCC1CC1,IC50,4.0,nM,8.4,1206404,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5858832,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)cc(F)c1OCC1CC1,IC50,4.0,nM,8.4,1206404,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5885457,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCC[C@H](O)c1ccc(Cl)cc1,IC50,25.0,nM,7.6,1206405,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5902590,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OC(C)C1CCCC1,IC50,25.0,nM,7.6,1206406,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5902590,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OC(C)C1CCCC1,IC50,25.0,nM,7.6,1206406,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5902590,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OC(C)C1CCCC1,IC50,22.0,nM,7.66,1206407,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5902590,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OC(C)C1CCCC1,IC50,22.0,nM,7.66,1206407,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5922635,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCCc1cccc(OC(F)(F)F)c1,IC50,206.0,nM,6.69,1206408,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5830298,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cccc(C(F)(F)F)c1,IC50,41.0,nM,7.39,1206409,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5989438,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OC1CCOC1,IC50,5.0,nM,8.3,1206410,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5989438,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OC1CCOC1,IC50,5.0,nM,8.3,1206410,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5989438,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OC1CCOC1,IC50,11.0,nM,7.96,1206411,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5989438,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OC1CCOC1,IC50,11.0,nM,7.96,1206411,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5837178,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1c(F)cc(F)cc1OCC1CCCC1,IC50,8.0,nM,8.1,1206412,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5744710,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cccc(OCC2CC2)c1,IC50,19.0,nM,7.72,1206413,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5806966,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OCC1CCC(F)(F)CC1,IC50,21.0,nM,7.68,1206414,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5778134,,IC50,6.0,nM,8.22,1206415,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5778134,,IC50,6.0,nM,8.22,1206415,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5778134,,IC50,6.0,nM,8.22,1206415,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5778134,,IC50,6.0,nM,8.22,1206415,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5741438,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ncccc1OCC1CCCC1,IC50,7.0,nM,8.15,1206416,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6037271,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cccnc1OCC1CCCC1,IC50,9.0,nM,8.05,1206417,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5882895,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cccnc1OCC1CCC1,IC50,5.0,nM,8.3,1206418,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5770232,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(F)ccc1OCC1CCCC1,IC50,5.0,nM,8.3,1206419,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5776696,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OCC1CCCC1,IC50,4.0,nM,8.4,1206420,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5944565,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccc(F)cc1OCC1CC1,IC50,3.0,nM,8.52,1206421,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5970004,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1ccccc1OCC1CC1,IC50,3.0,nM,8.52,1206422,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6043483,COc1nc(C)c(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cccc(OC(F)(F)F)c1,IC50,15.0,nM,7.82,1206423,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5762892,CC(=O)Nc1cn2nc(-c3cc(C(=O)NCc4cc(F)ccc4OC(F)(F)F)cnc3Cl)ccc2n1,IC50,44.0,nM,7.36,1206424,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6016920,COc1nc(C)c(-c2ccc3nc(NC(=O)COC(C)=O)cn3n2)cc1C(=O)NCc1cc(OC(F)(F)F)ccc1F,IC50,8.0,nM,8.1,1206425,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5838004,CC(=O)Nc1cn2nc(-c3cc(C(=O)NCc4c(F)cccc4OCC(F)(F)F)c(C)nc3C)ccc2n1,IC50,9.0,nM,8.05,1206426,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5974062,CC(=O)Nc1cn2nc(-c3cc(C(=O)NCc4cc(OCC5CC5)ccc4F)c(C)nc3C)ccc2n1,IC50,6.0,nM,8.22,1206427,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5767985,CC(=O)OCC(=O)Nc1cn2nc(-c3cc(C(=O)NCc4cc(OC(F)(F)F)ccc4F)c(C)nc3C)ccc2n1,IC50,5.0,nM,8.3,1206428,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5940968,CCc1ncc(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)N[C@H](C)c1cc(OC(F)(F)F)ccc1F,IC50,36.0,nM,7.44,1206429,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5933804,CCc1ncc(-c2ccc3nc(NC(C)=O)cn3n2)cc1C(=O)NCc1cc(C(F)(F)F)ccc1F,IC50,53.0,nM,7.28,1206430,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6020897,CC(=O)Nc1cn2nc(-c3cnc(C)c(C(=O)N(C)[C@H](C)c4cc(OC(F)(F)F)ccc4F)c3)ccc2n1,IC50,46.0,nM,7.34,1206431,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5977265,Cc1ncc(-c2ccc3nc(NC(=O)CN4CCC(C(F)(F)F)CC4)cn3n2)cc1C(=O)N[C@H](C)c1cc(C(F)(F)F)ccc1F,IC50,42.0,nM,7.38,1206432,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5756204,Cc1ncc(-c2ccc3nc(NC(=O)CN4CCN(C)CC4)cn3n2)cc1C(=O)N[C@H](C)c1cc(C(F)(F)F)ccc1F,IC50,308.0,nM,6.51,1206433,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5850570,Cc1ncc(-c2ccc3nc(NC(=O)CN4CCCC4)cn3n2)cc1C(=O)N[C@H](C)c1cc(C(F)(F)F)ccc1F,IC50,91.0,nM,7.04,1206434,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5851212,Cc1ncc(-c2ccc3nc(NC(=O)CN4CCC(F)(F)CC4)cn3n2)cc1C(=O)N[C@H](C)c1cc(OC(F)(F)F)ccc1F,IC50,15.0,nM,7.82,1206435,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5977491,Cc1ncc(-c2ccc3nc(NC(=O)CN4CC(F)(F)C4)cn3n2)cc1C(=O)N[C@H](C)c1cc(OC(F)(F)F)ccc1F,IC50,28.0,nM,7.55,1206436,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL5981168,Cc1ncc(-c2ccc3nc(NC(=O)CN4CCN(C)CC4)cn3n2)cc1C(=O)N[C@H](C)c1cc(OC(F)(F)F)ccc1F,IC50,19.0,nM,7.72,1206437,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
CHEMBL6002536,Cc1ncc(-c2ccc3nc(NC(=O)CN(C)C)cn3n2)cc1C(=O)N[C@H](C)c1cc(OC(F)(F)F)ccc1F,IC50,21.0,nM,7.68,1206438,CHEMBL5738453,9,CHEMBL5464,CHEMBL5729310,7xmk,Q13546
