molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4277083,O=C(O)[C@H]1[C@H](c2ccccc2)[C@@H](C(=O)Nc2nc(-c3ccc4c(c3)CCCC4)cs2)[C@H]1c1ccccc1,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4287725,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Nc2cccc(-c3ccccc3)c2)[C@H]1c1ccccc1,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4292072,O=C(O)C1C(c2ccccc2)C(C(=O)Oc2cccc3ccccc23)C1c1ccccc1,Ki,900.0,nM,6.05,,CHEMBL4271813,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4292072,O=C(O)C1C(c2ccccc2)C(C(=O)Oc2cccc3ccccc23)C1c1ccccc1,Ki,900.0,nM,6.05,,CHEMBL4271813,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL404184,CC(C)CNC(=O)/C=C/C=C/CCCCCC/C=C/c1ccc2c(c1)OCO2,Ki,100000.0,nM,,,CHEMBL4424999,9,CHEMBL3674,CHEMBL4422692,7g0b,Q01469
CHEMBL4641484,O=C(O)c1ccccc1Nc1ccccc1-c1ccccc1,Ki,8230.0,nM,5.08,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL4632412,O=C(O)c1ccccc1Nc1cccc(Cl)c1-c1ccccc1,Ki,880.0,nM,6.06,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL4633440,COc1cccc(Nc2ccccc2C(=O)O)c1-c1ccccc1,Ki,1200.0,nM,5.92,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,9240.0,nM,5.03,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,9240.0,nM,5.03,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,9240.0,nM,5.03,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL4644810,CNc1ccc(Nc2ccccc2C(=O)O)c(-c2ccccc2)c1Cl,Ki,17750.0,nM,4.75,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL4640209,O=C(O)c1ccccc1Nc1cccc(Cl)c1-c1ccc2[nH]ncc2c1,Ki,490.0,nM,6.31,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL4643718,O=C(O)c1ccccc1Nc1cccc(Cl)c1-c1ccc2nonc2c1,Ki,600.0,nM,6.22,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL4644705,O=C(O)c1ccccc1Nc1cccc(Cl)c1-c1ccc2c(c1)OCO2,Ki,1070.0,nM,5.97,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL4632369,O=C(O)c1ccccc1Nc1cccc(Cl)c1-c1ccc2c(c1)CCO2,Ki,820.0,nM,6.09,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL4644782,O=C(O)c1ccccc1Nc1cccc(Cl)c1-c1ccc2occc2c1,Ki,430.0,nM,6.37,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL4642358,O=C(O)c1ccccc1Nc1cccc(Cl)c1-c1ccc2ccccc2c1,Ki,600.0,nM,6.22,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL4638396,CNc1ccc(Nc2ccccc2C(=O)O)c(-c2ccc3c(c2)CCO3)c1Cl,Ki,32040.0,nM,4.49,,CHEMBL4605259,9,CHEMBL3674,CHEMBL4602698,7g0b,Q01469
CHEMBL1738980,Cc1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,23000.0,nM,,,CHEMBL5253219,9,CHEMBL3674,CHEMBL5252517,7g0b,Q01469
CHEMBL1738980,Cc1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,23000.0,nM,,,CHEMBL5253219,9,CHEMBL3674,CHEMBL5252517,7g0b,Q01469
CHEMBL5287034,CCc1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,5400.0,nM,5.27,,CHEMBL5253219,9,CHEMBL3674,CHEMBL5252517,7g0b,Q01469
CHEMBL3947458,CC(C)c1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL5253219,9,CHEMBL3674,CHEMBL5252517,7g0b,Q01469
CHEMBL3947458,CC(C)c1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL5253219,9,CHEMBL3674,CHEMBL5252517,7g0b,Q01469
CHEMBL3941588,O=C(O)c1c(N2CCCCC2)nc2ccc(Cl)cc2c1-c1ccccc1,Ki,490.0,nM,6.31,,CHEMBL5253219,9,CHEMBL3674,CHEMBL5252517,7g0b,Q01469
CHEMBL3941588,O=C(O)c1c(N2CCCCC2)nc2ccc(Cl)cc2c1-c1ccccc1,Ki,490.0,nM,6.31,,CHEMBL5253219,9,CHEMBL3674,CHEMBL5252517,7g0b,Q01469
CHEMBL5430100,N#Cc1ccc(-c2ccccc2)cc1OC(=O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)O)[C@@H]1c1ccccc1,Ki,320.0,nM,6.5,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5422779,N#Cc1ccc(-c2ccccc2)cc1NC(=O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)O)[C@@H]1c1ccccc1,Ki,500.0,nM,6.3,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5394960,N#Cc1ccc(-c2ccccc2)cc1NC(=O)[C@H]1[C@H](c2ccccc2)[C@@H](C(=O)O)[C@H]1c1ccccc1,Ki,15650.0,nM,4.8,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5404205,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)Oc1cc(-c2ccccc2)ccc1C#N,Ki,330.0,nM,6.48,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5394488,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Oc2cccc(-c3ccc4c(c3)OCO4)c2)[C@H]1c1ccccc1,Ki,360.0,nM,6.44,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5396730,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Nc2cccc(-c3ccc4c(c3)OCO4)c2)[C@H]1c1ccccc1,Ki,760.0,nM,6.12,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5436742,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)Oc1cccc(-c2ccc3c(c2)OCO3)c1,Ki,720.0,nM,6.14,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5403530,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@@H]1C(=O)Oc1cccc(-c2ccc3c(c2)OCO3)c1,Ki,890.0,nM,6.05,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5439106,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@@H]1C(=O)Nc1cccc(-c2ccc3c(c2)OCO3)c1,Ki,6860.0,nM,5.16,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5433914,N#Cc1ccc(C2=CCOCC2)cc1OC(=O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)O)[C@@H]1c1ccccc1,Ki,1750.0,nM,5.76,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5396956,N#Cc1ccc(C2=CCOCC2)cc1NC(=O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)O)[C@@H]1c1ccccc1,Ki,5860.0,nM,5.23,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5399759,O=C1Cc2ccc(-c3cccc(OC(=O)[C@H]4[C@@H](c5ccccc5)[C@H](C(=O)O)[C@@H]4c4ccccc4)c3)cc2N1,Ki,120.0,nM,6.92,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5434176,O=C1Cc2ccc(-c3cccc(NC(=O)[C@H]4[C@@H](c5ccccc5)[C@H](C(=O)O)[C@@H]4c4ccccc4)c3)cc2N1,Ki,2250.0,nM,5.65,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5419168,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)OC1Cc2ccccc2C1,Ki,1300.0,nM,5.89,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5419168,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)OC1Cc2ccccc2C1,Ki,1300.0,nM,5.89,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5436749,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)NC1Cc2ccccc2C1,Ki,12170.0,nM,4.92,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5416088,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)OCc1ccccc1-c1ccccc1,Ki,870.0,nM,6.06,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5435476,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)NCc1ccccc1-c1ccccc1,Ki,6740.0,nM,5.17,,CHEMBL5368631,9,CHEMBL3674,CHEMBL5365486,7g0b,Q01469
CHEMBL5543014,O=C(O)CCCOc1ccc(F)cc1-c1cc(-c2ccccc2C(F)(F)F)n(-c2ccccc2)n1,Ki,410.0,nM,6.39,,CHEMBL5522722,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL5568437,C[C@@H]1Cc2cc(C(=O)C3=C(O)C(=O)N(CCc4ccccc4)[C@@H]3c3cccc(Cl)c3)ccc2O1,Ki,5530.0,nM,5.26,,CHEMBL5522722,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL4289745,O=C(O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)Oc2cccc3ccccc23)[C@@H]1c1ccccc1,Ki,3600.0,nM,5.44,,CHEMBL5522723,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL4289745,O=C(O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)Oc2cccc3ccccc23)[C@@H]1c1ccccc1,Ki,3600.0,nM,5.44,,CHEMBL5522723,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL4289745,O=C(O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)Oc2cccc3ccccc23)[C@@H]1c1ccccc1,Ki,3600.0,nM,5.44,,CHEMBL5522723,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL5419168,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)OC1Cc2ccccc2C1,Ki,1300.0,nM,5.89,,CHEMBL5522723,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL5419168,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)OC1Cc2ccccc2C1,Ki,1300.0,nM,5.89,,CHEMBL5522723,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL4289745,O=C(O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)Oc2cccc3ccccc23)[C@@H]1c1ccccc1,Ki,900.0,nM,6.05,,CHEMBL5522725,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL4289745,O=C(O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)Oc2cccc3ccccc23)[C@@H]1c1ccccc1,Ki,900.0,nM,6.05,,CHEMBL5522725,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL4289745,O=C(O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)Oc2cccc3ccccc23)[C@@H]1c1ccccc1,Ki,900.0,nM,6.05,,CHEMBL5522725,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL5549993,C[C@@H]1Cc2cc(C(=O)C3=C(O)C(=O)N(CCc4ccccc4)[C@@H]3c3cccc(Oc4ccccc4)c3)ccc2O1,Ki,1400.0,nM,5.85,,CHEMBL5522727,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL5566987,C[C@@H]1Cc2cc(C(=O)C3=C(O)C(=O)N(CCc4ccccc4)[C@@H]3c3cccc(OCc4ccccc4)c3)ccc2O1,Ki,2900.0,nM,5.54,,CHEMBL5522727,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,350.0,nM,6.46,,CHEMBL5723197,9,CHEMBL3674,CHEMBL5723035,7g0b,Q01469
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,350.0,nM,6.46,,CHEMBL5723197,9,CHEMBL3674,CHEMBL5723035,7g0b,Q01469
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,350.0,nM,6.46,,CHEMBL5723197,9,CHEMBL3674,CHEMBL5723035,7g0b,Q01469
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Kd,802.0,nM,6.1,,CHEMBL869162,9,CHEMBL3674,CHEMBL1145330,7g0b,Q01469
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Kd,802.0,nM,6.1,,CHEMBL869162,9,CHEMBL3674,CHEMBL1145330,7g0b,Q01469
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Kd,802.0,nM,6.1,,CHEMBL869162,9,CHEMBL3674,CHEMBL1145330,7g0b,Q01469
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Kd,802.0,nM,6.1,,CHEMBL869162,9,CHEMBL3674,CHEMBL1145330,7g0b,Q01469
CHEMBL4851660,O=C(O)c1cc(NS(=O)(=O)c2ccc(-c3ccc(F)cc3Cl)c3ccccc23)ccc1F,Kd,104900.0,nM,,,CHEMBL4832599,9,CHEMBL3674,CHEMBL4831507,7g0b,Q01469
CHEMBL4851660,O=C(O)c1cc(NS(=O)(=O)c2ccc(-c3ccc(F)cc3Cl)c3ccccc23)ccc1F,Kd,104900.0,nM,,,CHEMBL4832599,9,CHEMBL3674,CHEMBL4831507,7g0b,Q01469
CHEMBL4280900,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1ccccc1OCC(=O)O,Kd,2794500.0,nM,,,CHEMBL4832599,9,CHEMBL3674,CHEMBL4831507,7g0b,Q01469
CHEMBL4280900,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1ccccc1OCC(=O)O,Kd,2794500.0,nM,,,CHEMBL4832599,9,CHEMBL3674,CHEMBL4831507,7g0b,Q01469
CHEMBL4864312,COc1c(-c2ccc(F)cc2C)cc(S(=O)(=O)Nc2ccc(F)c(CC(=O)O)c2)c2ccccc12,Kd,14090.0,nM,4.85,,CHEMBL4832599,9,CHEMBL3674,CHEMBL4831507,7g0b,Q01469
CHEMBL4864312,COc1c(-c2ccc(F)cc2C)cc(S(=O)(=O)Nc2ccc(F)c(CC(=O)O)c2)c2ccccc12,Kd,14090.0,nM,4.85,,CHEMBL4832599,9,CHEMBL3674,CHEMBL4831507,7g0b,Q01469
CHEMBL5567823,CC(C)c1ccc(-n2nc(-c3cc(F)ccc3OCCCC(=O)O)cc2-c2ccccc2Cl)cc1,Kd,874.0,nM,6.06,,CHEMBL5522728,9,CHEMBL3674,CHEMBL5518239,7g0b,Q01469
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,359.0,nM,6.45,,CHEMBL5651398,9,CHEMBL3674,CHEMBL5649169,7g0b,Q01469
