molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5585103,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL5596599,Cc1n[nH]c(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5585105,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL5596599,Cc1n[nH]c(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5585105,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,20000.0,nM,4.7,,CHEMBL5585105,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,20000.0,nM,4.7,,CHEMBL5585105,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,20000.0,nM,4.7,,CHEMBL5585105,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,20000.0,nM,4.7,,CHEMBL5585105,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL5597856,O=C(O)c1ccccc1-c1c2cc(F)c(=O)cc-2oc2cc(O)c(F)cc12,IC50,1430.0,nM,5.84,,CHEMBL5585105,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL1253979,O=C(O)c1ccccc1-c1c2cc(Cl)c(=O)cc-2oc2cc(O)c(Cl)cc12,IC50,640.0,nM,6.19,,CHEMBL5585105,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL5597797,COc1c(C)cnc(Cn2cc(CNC(=O)c3c(F)c(F)c(F)c(F)c3F)nn2)c1C,IC50,780.0,nM,6.11,,CHEMBL5585105,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL5590163,COc1ncc(-c2ccc3cc(O)ccc3c2)cn1,IC50,2200.0,nM,5.66,,CHEMBL5585106,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL5597712,COc1ncc(-c2ccc3sc(N)nc3c2)cn1,IC50,3400.0,nM,5.47,,CHEMBL5585106,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL1614745,O=C(O)CC[C@@H](O)C(=O)O,IC50,133000.0,nM,,,CHEMBL5585106,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL1614745,O=C(O)CC[C@@H](O)C(=O)O,IC50,133000.0,nM,,,CHEMBL5585106,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL1614745,O=C(O)CC[C@@H](O)C(=O)O,IC50,133000.0,nM,,,CHEMBL5585106,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL235934,COC(=O)c1cc(O)c2[nH]c3ccccc3c2c1,IC50,28000.0,nM,4.55,,CHEMBL5585106,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL235934,COC(=O)c1cc(O)c2[nH]c3ccccc3c2c1,IC50,28000.0,nM,4.55,,CHEMBL5585106,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL235934,COC(=O)c1cc(O)c2[nH]c3ccccc3c2c1,IC50,28000.0,nM,4.55,,CHEMBL5585106,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL235934,COC(=O)c1cc(O)c2[nH]c3ccccc3c2c1,IC50,28000.0,nM,4.55,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL235934,COC(=O)c1cc(O)c2[nH]c3ccccc3c2c1,IC50,28000.0,nM,4.55,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL235934,COC(=O)c1cc(O)c2[nH]c3ccccc3c2c1,IC50,28000.0,nM,4.55,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3500.0,nM,5.46,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3500.0,nM,5.46,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3500.0,nM,5.46,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL414883,C[C@@H]1C[C@H]2O[C@@H]2/C=C\C=C\C(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1,IC50,16000.0,nM,4.8,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL414883,C[C@@H]1C[C@H]2O[C@@H]2/C=C\C=C\C(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1,IC50,16000.0,nM,4.8,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL414883,C[C@@H]1C[C@H]2O[C@@H]2/C=C\C=C\C(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1,IC50,16000.0,nM,4.8,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL1230640,O=C(O)c1ccc(O)c2ncccc12,IC50,3300.0,nM,5.48,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL1230640,O=C(O)c1ccc(O)c2ncccc12,IC50,3300.0,nM,5.48,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL1230640,O=C(O)c1ccc(O)c2ncccc12,IC50,3300.0,nM,5.48,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,2800.0,nM,5.55,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,2800.0,nM,5.55,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,2800.0,nM,5.55,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,2800.0,nM,5.55,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL3989553,CS(=O)(=O)O.CS(=O)(=O)O.N=C(N)Nc1ccc(C(=O)Oc2ccc3cc(C(=N)N)ccc3c2)cc1,IC50,13800.0,nM,4.86,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL41286,CC(=O)Oc1cccc2c1C(=O)c1c(OC(C)=O)cc(C(=O)O)cc1C2=O,IC50,1500.0,nM,5.82,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL5281651,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCCCNC(=O)c2ccccn2)[C@@H](O)[C@H]1O,IC50,1500.0,nM,5.82,,CHEMBL5585111,9,CHEMBL2331065,CHEMBL5584234,7wcv,Q9C0B1
CHEMBL4870546,Cn1cc(-c2cc(-c3cc(Cl)cc(OCc4ocnc4C(F)(F)F)c3)c(=O)n(-c3cccnc3)c2)c(=O)[nH]c1=O,IC50,700.0,nM,6.16,1243104.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4862027,Cn1cc(-c2cc(-c3cc(Cl)cc(OCc4scnc4C(F)(F)F)c3)c(=O)n(-c3cccnc3)c2)c(=O)[nH]c1=O,IC50,5000.0,nM,,1243105.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4521076,O=C(O)c1ccccc1Nc1c(Cl)cc(-c2ccncc2)cc1Cl,IC50,5000.0,nM,,1243106.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4521076,O=C(O)c1ccccc1Nc1c(Cl)cc(-c2ccncc2)cc1Cl,IC50,5000.0,nM,,1243106.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4521076,O=C(O)c1ccccc1Nc1c(Cl)cc(-c2ccncc2)cc1Cl,IC50,5000.0,nM,,1243106.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4471728,O=C(O)c1ccc(-c2cc(Cl)c(Nc3ccccc3C(=O)O)c(Cl)c2)s1,IC50,1000.0,nM,,1243107.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4471728,O=C(O)c1ccc(-c2cc(Cl)c(Nc3ccccc3C(=O)O)c(Cl)c2)s1,IC50,1000.0,nM,,1243107.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,1243108.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,1243108.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,1243108.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,1243108.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,1243108.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,1243108.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,1243108.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,1243108.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,1243108.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,1243108.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4563561,Cc1n[nH]c(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243109.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4563561,Cc1n[nH]c(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243109.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4563561,Cc1n[nH]c(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243109.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,1000.0,nM,,1243110.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,1000.0,nM,,1243110.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,1000.0,nM,,1243110.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,1000.0,nM,,1243110.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,1000.0,nM,,1243110.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4532629,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2-c2nn[nH]n2)c(Cl)c1,IC50,400.0,nM,6.4,1243111.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4532629,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2-c2nn[nH]n2)c(Cl)c1,IC50,400.0,nM,6.4,1243111.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4442310,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2-c2noc(=O)[nH]2)c(Cl)c1,IC50,1000.0,nM,,1243112.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4442310,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2-c2noc(=O)[nH]2)c(Cl)c1,IC50,1000.0,nM,,1243112.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243113.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243113.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243113.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243113.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243113.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243113.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243113.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243113.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243113.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243113.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243114.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243114.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243114.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243114.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243114.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243114.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243114.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243114.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243114.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243114.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243115.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243115.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243115.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243115.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243115.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243115.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243115.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243115.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243115.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,1000.0,nM,,1243115.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL6012039,Cc1n[nH]cc1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,5000.0,nM,,1243116.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL5596599,Cc1n[nH]c(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,1000.0,nM,,1243117.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL5596599,Cc1n[nH]c(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,1000.0,nM,,1243117.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL5926785,O=C(NO)c1ccccc1Nc1c(Cl)cc(-c2cn[nH]c2)cc1Cl,IC50,1000.0,nM,,1243118.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL5872559,Cc1noc(C)c1-c1cc(F)c(Nc2ccccc2C(=O)O)c(F)c1,IC50,1000.0,nM,,1243119.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
CHEMBL5969087,Cc1noc(C)c1-c1cc(F)c(Nc2ccccc2C(=O)NO)c(F)c1,IC50,1000.0,nM,,1243120.0,CHEMBL5738951,9,CHEMBL2331065,CHEMBL5729547,7wcv,Q9C0B1
