molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,76.0,nM,7.12,,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,IC50,,,,Not Determined,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,IC50,,,,Not Determined,CHEMBL5055506,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL5091216,COc1cc(OC)c2c(=O)[nH]c(-c3ccc(OCC(=O)Nc4ccc(N5CCN(C)CC5)c(Cl)c4)cc3)nc2c1,IC50,10000.0,nM,,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL5091216,COc1cc(OC)c2c(=O)[nH]c(-c3ccc(OCC(=O)Nc4ccc(N5CCN(C)CC5)c(Cl)c4)cc3)nc2c1,IC50,10000.0,nM,,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,61.0,nM,7.21,,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,IC50,,,,Not Determined,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,IC50,,,,Not Determined,CHEMBL5055507,9,CHEMBL1795186,CHEMBL5053557,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096325,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096325,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096325,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096325,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096325,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096325,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096326,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096326,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096326,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096326,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096326,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5096326,9,CHEMBL1795186,CHEMBL5096143,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5096994,9,CHEMBL1795186,CHEMBL5096161,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5097147,9,CHEMBL1795186,CHEMBL5096163,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5097147,9,CHEMBL1795186,CHEMBL5096163,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5097147,9,CHEMBL1795186,CHEMBL5096163,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5097147,9,CHEMBL1795186,CHEMBL5096163,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5097147,9,CHEMBL1795186,CHEMBL5096163,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5097147,9,CHEMBL1795186,CHEMBL5096163,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,11.0,nM,7.96,,CHEMBL5097148,9,CHEMBL1795186,CHEMBL5096163,7ug5,Q15059
