molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,4.77,nM,8.32,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,4.77,nM,8.32,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,4.77,nM,8.32,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,4.77,nM,8.32,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,4.77,nM,8.32,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,4.77,nM,8.32,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,4.77,nM,8.32,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828291,CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1.O=C(O)C(F)(F)F,Ki,1.64,nM,8.79,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3827326,CC(=O)O.CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,5.51,nM,8.26,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3827760,CC(=O)O.CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,32.17,nM,7.49,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,1.34,nM,8.87,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,1.34,nM,8.87,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,1.34,nM,8.87,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,1.34,nM,8.87,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,1.34,nM,8.87,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,1.34,nM,8.87,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,1.34,nM,8.87,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,2.09,nM,8.68,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,2.09,nM,8.68,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,2.09,nM,8.68,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,2.09,nM,8.68,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,2.09,nM,8.68,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,2.09,nM,8.68,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,2.09,nM,8.68,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL3829093,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Ki,1.0,nM,9.0,,CHEMBL3829124,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Ki,1.0,nM,9.0,,CHEMBL3829124,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Ki,1.0,nM,9.0,,CHEMBL3829124,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Ki,1.0,nM,9.0,,CHEMBL3829124,9,CHEMBL1681620,CHEMBL3826924,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,3.43,nM,8.46,,CHEMBL4478710,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,16.53,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,16.53,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,16.53,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,16.53,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,16.53,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,16.53,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,16.72,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,16.72,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,16.72,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,16.72,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,16.72,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,16.72,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,16.72,nM,7.78,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,5.9,nM,8.23,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,5.9,nM,8.23,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,5.9,nM,8.23,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,5.9,nM,8.23,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,5.9,nM,8.23,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,5.9,nM,8.23,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,4.54,nM,8.34,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,4.54,nM,8.34,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,4.54,nM,8.34,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,4.54,nM,8.34,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,4.54,nM,8.34,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,4.54,nM,8.34,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,33.25,nM,7.48,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,33.25,nM,7.48,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,33.25,nM,7.48,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,33.25,nM,7.48,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,33.25,nM,7.48,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,33.25,nM,7.48,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,12.98,nM,7.89,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,12.98,nM,7.89,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,12.98,nM,7.89,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,12.98,nM,7.89,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,12.98,nM,7.89,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,12.98,nM,7.89,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,12.98,nM,7.89,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,12.98,nM,7.89,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,12.98,nM,7.89,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,12.98,nM,7.89,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,6.89,nM,8.16,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,6.89,nM,8.16,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,6.89,nM,8.16,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,6.89,nM,8.16,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,6.89,nM,8.16,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,6.89,nM,8.16,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,6.89,nM,8.16,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,6.89,nM,8.16,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,6.89,nM,8.16,,CHEMBL4478712,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
