molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL210887,O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL458997,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,Ki,3981.07,nM,5.4,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1971021,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C(F)(F)F)c2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1965836,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3)cc12,Ki,630.96,nM,6.2,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL583144,O=c1[nH]cnc2c1sc1c(Cl)ccc(Cl)c12,Ki,501.19,nM,6.3,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1974310,NC(=O)c1cc2c(-c3ccc(F)cc3)cncc2s1,Ki,2511.89,nM,5.6,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,501.19,nM,6.3,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,501.19,nM,6.3,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1994693,Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1982957,NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,Ki,398.11,nM,6.4,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,Ki,39.81,nM,7.4,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,Ki,39.81,nM,7.4,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1975138,O=C(NNC(=S)Nc1ccc(F)cc1)C(O)(c1ccccc1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2006836,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1980704,Cc1cc2nnc(SCc3cn4ccccc4n3)n2c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2003271,NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c1ccc(Cl)cc1,Ki,501.19,nM,6.3,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1966808,O=c1[nH]c2sc3c(c2c2nc(-c4ccncc4)nn12)CCCC3,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,Ki,1000.0,nM,6.0,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2004447,CC(C)(C)c1n[nH]c2c1C(c1ccccc1F)C(C#N)=C(N)O2,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1992231,O=C(O)c1ccccc1Nc1ncnc(Nc2ccc(F)cc2)n1,Ki,125.89,nM,6.9,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1983111,CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,Ki,3.162,nM,8.5,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1973860,OCCNc1cc2cc(-c3ccsc3)ccc2cn1,Ki,100.0,nM,7.0,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL260135,Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL220241,CCn1c(-c2nonc2N)nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc21,Ki,158.49,nM,6.8,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2004544,O=S(=O)(O)c1ccc(NCc2ccc3c(c2)OCO3)c2c(O)cccc12,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1982610,O=c1[nH]cc(I)c2nc(-c3cccc(Cl)c3)cn12,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1989569,CN(C)CCOc1cccc(-c2nc3c(C(N)=O)cccc3[nH]2)c1,Ki,3162.28,nM,5.5,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1999496,Cc1cccc(C2(c3cccc(C)c3)CC2C(=O)Nc2ccncc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1988300,Nc1ccc(-c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1991078,COc1ccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1OC,Ki,50.12,nM,7.3,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1987359,CCCCNc1ccc2c3c(cccc13)C(=O)N(CCNCCO)C2=O,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1994438,NC1CCCCC1Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,Ki,63.1,nM,7.2,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,501.19,nM,6.3,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,501.19,nM,6.3,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1989265,CC1CSc2c(C(=O)O)c(=O)c3cc(F)c(N4CCC(N)C4)cc3n21,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1965660,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,Ki,25.12,nM,7.6,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1965660,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,Ki,25.12,nM,7.6,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1969502,O=C1NN=Cc2c[nH]c3cc(NC(=O)C4CC4c4ccccc4)cc1c23,Ki,125.89,nM,6.9,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1682553,CC(C)Nc1c(-c2ccc3[nH]ncc3c2)nc2ncccn12,Ki,158.49,nM,6.8,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1971430,Cc1cccc(-c2c(-c3ccncc3)nc(NCC(N)Cc3ccccc3)n(C)c2=O)c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1983963,Cc1cccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1997764,COc1ccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1985092,Oc1ccc(-c2n[nH]c(Nc3cccc(Cl)c3)c2-c2ccc(O)cc2)cc1,Ki,63.1,nM,7.2,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2004692,Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1981410,CNc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,Ki,1995.26,nM,5.7,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1996234,CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1991434,COc1ccc(C=C2C(=O)ON=C2c2ccc(Br)cc2)cc1OC,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1967544,CN(C)c1cccc2c(S(=O)(=O)N(CCN)c3cncc(-c4ccc5cnccc5c4)c3)cccc12,Ki,1995.26,nM,5.7,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL340384,NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1969151,CN(C)C1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,125.89,nM,6.9,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1996587,CC(C)(CO)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4n3CCC4)nn12,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1964804,CS(=O)(=O)NCCOc1cncc(-c2ccc3cnccc3c2)c1,Ki,199.53,nM,6.7,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2000354,COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O,Ki,630.96,nM,6.2,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1965507,Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1967564,CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12,Ki,3981.07,nM,5.4,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL592030,NCCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,39.81,nM,7.4,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2000071,OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,Ki,630.96,nM,6.2,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1979176,COc1ccc2c(NC(=O)Nc3cc(C(F)(F)F)ccn3)ccnc2c1,Ki,158.49,nM,6.8,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1970317,Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,3162.28,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2002613,COc1cc(OC)cc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)c1,Ki,31.62,nM,7.5,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2000408,Cc1cn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc2c(C)n1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1978014,CN1CCC(C(=O)n2nc(N)c3cc(-c4cn(Cc5ccccc5)nn4)ccc32)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1994538,O=C(Nc1cnccn1)Nc1ccnc2c(C(F)(F)F)cccc12,Ki,1000.0,nM,6.0,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1983195,CCN(CC)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1975490,NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,Ki,2511.89,nM,5.6,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1964444,Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1986139,Clc1csc2ncnc(Nc3ccccc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1980540,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(Cl)cccc12,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1979883,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN(C)C)cnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1984162,COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1998432,NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,Ki,31.62,nM,7.5,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL491758,Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,Ki,1258.93,nM,5.9,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1986186,CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C(C)(C)C,Ki,100.0,nM,7.0,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1970189,Cc1n[nH]c2c1C(c1ccccc1Cl)C(C#N)=C(N)O2,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1996791,Nc1ncnc2c1c(I)nn2C1CCC(O)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL371206,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1974664,COc1ccc(C=NNc2ncnc3c2[nH]c2ccccc23)cc1OC,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1970104,CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,Ki,79.43,nM,7.1,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1970104,CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,Ki,79.43,nM,7.1,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1974288,O=C(NC(CO)c1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL196363,Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1190711,COc1ccc(-c2cc3nccn3c(Nc3ncccc3C(N)=O)n2)cc1OC,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1968705,CCCC(=O)Nc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3cc(OCCN4CCCC4)ccc3n2)c1,Ki,1584.89,nM,5.8,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1991410,O=C(Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)c1c(F)cccc1F,Ki,398.11,nM,6.4,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL404367,Cc1cccc(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1966343,CC(C)Cc1cc(-c2ccc3[nH]nc(N)c3c2)on1,Ki,12.59,nM,7.9,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1967887,Cc1n[nH]c2ccc(-c3cncc(OCCN)c3)cc12,Ki,3162.28,nM,5.5,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2000568,CC(=O)c1cccc(-c2cnc3[nH]ccc3c2)c1,Ki,630.96,nM,6.2,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2000335,Cc1ccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)cc1C,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Ki,1258.93,nM,5.9,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1988717,Cn1cc(-c2cnn3c(N)c(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)cc4)cnc23)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1974328,Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(N)=O)c1,Ki,794.33,nM,6.1,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1985507,Cc1n[nH]c2c1C(c1ccccc1F)C(C#N)=C(N)O2,Ki,2511.89,nM,5.6,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Ki,3162.28,nM,5.5,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Ki,3162.28,nM,5.5,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL243298,O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(F)c2)n1,Ki,31.62,nM,7.5,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1973808,O=C(Nc1ccc2[nH]ncc2c1)c1ccc(Cl)cc1,Ki,158.49,nM,6.8,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2000429,CC(C)Oc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1972576,Cc1ccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,1584.89,nM,5.8,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,1584.89,nM,5.8,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1992555,O=C(NN=Cc1ccc(Sc2nc3ccccc3[nH]2)o1)c1cccc([N+](=O)[O-])c1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1992342,CCCS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(N)c3c2)cc1,Ki,79.43,nM,7.1,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1988173,Cc1cc(Cl)ccc1NC(=S)NNC(=O)C(O)(c1ccccc1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL535331,C(=NNc1nc2ccccc2[nH]1)c1c[nH]c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1966204,O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccc(F)cc1,Ki,12.59,nM,7.9,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1989805,N#CC1=C(N)n2c(sc(=Cc3ccco3)c2=O)=C(C(N)=O)C1c1ccco1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1965423,CC(C)Cn1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1982980,CC(C)=C(C)c1cccc2c(CCCOc3cccc(Cl)c3Cl)c(C(=O)O)[nH]c12,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1983945,NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,Ki,19.95,nM,7.7,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1977135,O=C(NCc1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2001920,O=C1NC(=S)SC1=C1C(=O)Nc2ccc(Br)cc21,Ki,630.96,nM,6.2,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1978448,CS(=O)(=O)N(Cc1ccc2[nH]c(=O)c3cccn3c2c1)C1CC1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1972258,NCCCOc1cncc(C=Cc2ccncc2)c1,Ki,1000.0,nM,6.0,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL2001257,CCN(CC)CC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1992536,COc1ccc(CNc2c(Nc3ccc4[nH]ncc4c3)c(=O)c2=O)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
CHEMBL1987793,Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,Ki,3981.07,nM,5.4,active,CHEMBL1963717,8,CHEMBL4525,CHEMBL1201862,7quf,Q9UEE5
