molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5589985,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccncc3)cc12,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5589985,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccncc3)cc12,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5589985,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccncc3)cc12,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563104,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccnc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563104,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccnc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563104,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccnc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5565163,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc(CO)c3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5565163,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc(CO)c3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5565163,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc(CO)c3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574427,COC(=O)c1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574427,COC(=O)c1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574427,COC(=O)c1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573983,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc([N+](=O)[O-])c3)cc12,IC50,14.0,nM,7.85,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573983,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc([N+](=O)[O-])c3)cc12,IC50,14.0,nM,7.85,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573983,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc([N+](=O)[O-])c3)cc12,IC50,14.0,nM,7.85,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572057,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc(N)c3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572057,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc(N)c3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572057,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc(N)c3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572557,CCC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572557,CCC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572557,CCC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573448,C=CC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,17.0,nM,7.77,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573448,C=CC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,17.0,nM,7.77,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573448,C=CC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,17.0,nM,7.77,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572766,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572766,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572766,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574054,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCOCC3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574054,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCOCC3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574054,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCOCC3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5571909,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCCCC3)cc12,IC50,152.0,nM,6.82,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5571909,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCCCC3)cc12,IC50,152.0,nM,6.82,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5571909,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCCCC3)cc12,IC50,152.0,nM,6.82,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5568918,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCOCC3)cc12,IC50,145.0,nM,6.84,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5568918,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCOCC3)cc12,IC50,145.0,nM,6.84,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5568918,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCOCC3)cc12,IC50,145.0,nM,6.84,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5565959,CN(CC1CCCCC1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,96.0,nM,7.02,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5565959,CN(CC1CCCCC1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,96.0,nM,7.02,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573671,CN(CC1CCCCC1)c1ncnc2[nH]c(C3=CCOCC3)cc12,IC50,3.0,nM,,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573671,CN(CC1CCCCC1)c1ncnc2[nH]c(C3=CCOCC3)cc12,IC50,3.0,nM,,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569093,CN(CC1CCCCC1)c1ncnc2[nH]c(C3CCCCC3)cc12,IC50,188.0,nM,6.73,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569093,CN(CC1CCCCC1)c1ncnc2[nH]c(C3CCCCC3)cc12,IC50,188.0,nM,6.73,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563755,c1nc(NCC2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,62.0,nM,7.21,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563755,c1nc(NCC2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,62.0,nM,7.21,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5564880,c1nc(N2CCCC2C2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,3.0,nM,,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5564880,c1nc(N2CCCC2C2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,3.0,nM,,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5594111,c1nc(NC2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,236.0,nM,6.63,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5594111,c1nc(NC2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,236.0,nM,6.63,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5565904,c1nc(N2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,106.0,nM,6.97,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5565904,c1nc(N2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,106.0,nM,6.97,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5594761,c1nc(N2CCOCC2)c2cc(C3CCCCC3)[nH]c2n1,IC50,,,,Not Determined,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5594761,c1nc(N2CCOCC2)c2cc(C3CCCCC3)[nH]c2n1,IC50,,,,Not Determined,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572361,CN(Cc1ccccc1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,14.0,nM,7.85,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572361,CN(Cc1ccccc1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,14.0,nM,7.85,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5568833,Cc1cccc(CN(C)c2ncnc3[nH]c(C4CCCCC4)cc23)c1,IC50,1000.0,nM,,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5568833,Cc1cccc(CN(C)c2ncnc3[nH]c(C4CCCCC4)cc23)c1,IC50,1000.0,nM,,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572285,CNc1ncnc2[nH]c(C3CCCCC3)cc12,IC50,,,,Not Determined,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572285,CNc1ncnc2[nH]c(C3CCCCC3)cc12,IC50,,,,Not Determined,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5592885,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(F)cc3)cc12,IC50,7.0,nM,8.15,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5592885,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(F)cc3)cc12,IC50,7.0,nM,8.15,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5592885,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(F)cc3)cc12,IC50,7.0,nM,8.15,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574791,COc1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,3.0,nM,8.52,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574791,COc1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,3.0,nM,8.52,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574791,COc1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,3.0,nM,8.52,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5595214,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(O)cc3)cc12,IC50,11.0,nM,7.96,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5595214,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(O)cc3)cc12,IC50,11.0,nM,7.96,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5595214,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(O)cc3)cc12,IC50,11.0,nM,7.96,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5570283,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)F)cc3)cc12,IC50,,,,Not Determined,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5570283,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)F)cc3)cc12,IC50,,,,Not Determined,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5570283,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)F)cc3)cc12,IC50,,,,Not Determined,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556559,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)(F)F)cc3)cc12,IC50,29.0,nM,7.54,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556559,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)(F)F)cc3)cc12,IC50,29.0,nM,7.54,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556559,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)(F)F)cc3)cc12,IC50,29.0,nM,7.54,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5583977,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CO)cc3)cc12,IC50,5.0,nM,8.3,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5583977,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CO)cc3)cc12,IC50,5.0,nM,8.3,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5583977,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CO)cc3)cc12,IC50,5.0,nM,8.3,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556952,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CCO)cc3)cc12,IC50,0.3,nM,9.52,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556952,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CCO)cc3)cc12,IC50,0.3,nM,9.52,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556952,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CCO)cc3)cc12,IC50,0.3,nM,9.52,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5590425,COC(=O)c1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,18.0,nM,7.75,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5590425,COC(=O)c1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,18.0,nM,7.75,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5590425,COC(=O)c1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,18.0,nM,7.75,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556382,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc([N+](=O)[O-])cc3)cc12,IC50,29.0,nM,7.54,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556382,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc([N+](=O)[O-])cc3)cc12,IC50,29.0,nM,7.54,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556382,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc([N+](=O)[O-])cc3)cc12,IC50,29.0,nM,7.54,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563269,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(S(N)(=O)=O)cc3)cc12,IC50,,,,Not Determined,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563269,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(S(N)(=O)=O)cc3)cc12,IC50,,,,Not Determined,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563269,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(S(N)(=O)=O)cc3)cc12,IC50,,,,Not Determined,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569998,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CN4CCOCC4)cc3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569998,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CN4CCOCC4)cc3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528917,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
