molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3897554,CCC(C(=O)Nc1ccc(-c2noc(=S)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,31.0,nM,7.51,631982,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3897554,CCC(C(=O)Nc1ccc(-c2noc(=S)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,31.0,nM,7.51,631982,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3897554,CCC(C(=O)Nc1ccc(-c2noc(=S)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,31.0,nM,7.51,631982,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3897554,CCC(C(=O)Nc1ccc(-c2noc(=S)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,31.0,nM,7.51,631982,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3903612,CCC(C(=O)Nc1ccc(-c2ncco2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,63.0,nM,7.2,631983,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3903612,CCC(C(=O)Nc1ccc(-c2ncco2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,63.0,nM,7.2,631983,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3903612,CCC(C(=O)Nc1ccc(-c2ncco2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,63.0,nM,7.2,631983,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3903612,CCC(C(=O)Nc1ccc(-c2ncco2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,63.0,nM,7.2,631983,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3960748,CCC(C(=O)Nc1ccc(-c2ncon2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,35.0,nM,7.46,631984,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3960748,CCC(C(=O)Nc1ccc(-c2ncon2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,35.0,nM,7.46,631984,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3960748,CCC(C(=O)Nc1ccc(-c2ncon2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,35.0,nM,7.46,631984,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3960748,CCC(C(=O)Nc1ccc(-c2ncon2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,35.0,nM,7.46,631984,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3956975,CCC(C(=O)Nc1ccc(-c2nnc(C)o2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,35.0,nM,7.46,631985,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3956975,CCC(C(=O)Nc1ccc(-c2nnc(C)o2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,35.0,nM,7.46,631985,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3956975,CCC(C(=O)Nc1ccc(-c2nnc(C)o2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,35.0,nM,7.46,631985,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3956975,CCC(C(=O)Nc1ccc(-c2nnc(C)o2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,35.0,nM,7.46,631985,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3971863,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)OC)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,61.0,nM,7.21,631986,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3971863,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)OC)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,61.0,nM,7.21,631986,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3971863,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)OC)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,61.0,nM,7.21,631986,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3971863,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)OC)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,61.0,nM,7.21,631986,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3944243,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)O)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,46.0,nM,7.34,631987,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3944243,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)O)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,46.0,nM,7.34,631987,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3944243,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)O)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,46.0,nM,7.34,631987,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3944243,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)O)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,46.0,nM,7.34,631987,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3980964,CCC(C(=O)Nc1cc(F)c2c(=O)[nH][nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,6.3,nM,8.2,631988,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3980964,CCC(C(=O)Nc1cc(F)c2c(=O)[nH][nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,6.3,nM,8.2,631988,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3980964,CCC(C(=O)Nc1cc(F)c2c(=O)[nH][nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,6.3,nM,8.2,631988,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3980964,CCC(C(=O)Nc1cc(F)c2c(=O)[nH][nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,6.3,nM,8.2,631988,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3952128,CCC(C(=O)Nc1ccc2c(C(F)(F)F)n[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,59.0,nM,7.23,631989,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3952128,CCC(C(=O)Nc1ccc2c(C(F)(F)F)n[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,59.0,nM,7.23,631989,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3952128,CCC(C(=O)Nc1ccc2c(C(F)(F)F)n[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,59.0,nM,7.23,631989,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3952128,CCC(C(=O)Nc1ccc2c(C(F)(F)F)n[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,59.0,nM,7.23,631989,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3917099,CCC(C(=O)Nc1ccc2[nH]nc(Cl)c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,21.0,nM,7.68,631990,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3917099,CCC(C(=O)Nc1ccc2[nH]nc(Cl)c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,21.0,nM,7.68,631990,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3917099,CCC(C(=O)Nc1ccc2[nH]nc(Cl)c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,21.0,nM,7.68,631990,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3917099,CCC(C(=O)Nc1ccc2[nH]nc(Cl)c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,21.0,nM,7.68,631990,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3948414,CCC(C(=O)Nc1ccc2[nH]ncc2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,10.0,nM,8.0,631991,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3948414,CCC(C(=O)Nc1ccc2[nH]ncc2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,10.0,nM,8.0,631991,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3948414,CCC(C(=O)Nc1ccc2[nH]ncc2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,10.0,nM,8.0,631991,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3948414,CCC(C(=O)Nc1ccc2[nH]ncc2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,10.0,nM,8.0,631991,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3924876,COc1cn(C(CC2CCS(=O)(=O)CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,IC50,39.0,nM,7.41,631992,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3924876,COc1cn(C(CC2CCS(=O)(=O)CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,IC50,39.0,nM,7.41,631992,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3924876,COc1cn(C(CC2CCS(=O)(=O)CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,IC50,39.0,nM,7.41,631992,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3924876,COc1cn(C(CC2CCS(=O)(=O)CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,IC50,39.0,nM,7.41,631992,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3936609,COc1cn(C(C[C@@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1OC(F)F,IC50,34.0,nM,7.47,631993,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3936609,COc1cn(C(C[C@@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1OC(F)F,IC50,34.0,nM,7.47,631993,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3936609,COc1cn(C(C[C@@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1OC(F)F,IC50,34.0,nM,7.47,631993,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3936609,COc1cn(C(C[C@@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1OC(F)F,IC50,34.0,nM,7.47,631993,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3913873,N#Cc1ccc(Cl)cc1-c1cc(=O)n(C(C[C@@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)cc1Cl,IC50,82.0,nM,7.09,631994,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3913873,N#Cc1ccc(Cl)cc1-c1cc(=O)n(C(C[C@@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)cc1Cl,IC50,82.0,nM,7.09,631994,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3913873,N#Cc1ccc(Cl)cc1-c1cc(=O)n(C(C[C@@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)cc1Cl,IC50,82.0,nM,7.09,631994,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3913873,N#Cc1ccc(Cl)cc1-c1cc(=O)n(C(C[C@@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)cc1Cl,IC50,82.0,nM,7.09,631994,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3982518,COCCC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,68.0,nM,7.17,631995,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3982518,COCCC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,68.0,nM,7.17,631995,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3982518,COCCC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,68.0,nM,7.17,631995,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL3982518,COCCC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,IC50,68.0,nM,7.17,631995,CHEMBL5732231,9,CHEMBL2820,CHEMBL5726181,8bo6,P03951
CHEMBL5905676,COC(=O)Nc1ccc(-c2cnc(C3CCc4nc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,6.5,nM,8.19,658421,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5905676,COC(=O)Nc1ccc(-c2cnc(C3CCc4nc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,6.5,nM,8.19,658421,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5905676,COC(=O)Nc1ccc(-c2cnc(C3CCc4nc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,6.5,nM,8.19,658421,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5429306,COC(=O)Nc1ccc(-c2[nH]c(C3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)nc2Cl)cc1,IC50,15.0,nM,7.82,658422,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5429306,COC(=O)Nc1ccc(-c2[nH]c(C3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)nc2Cl)cc1,IC50,15.0,nM,7.82,658422,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5429306,COC(=O)Nc1ccc(-c2[nH]c(C3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)nc2Cl)cc1,IC50,15.0,nM,7.82,658422,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5429306,COC(=O)Nc1ccc(-c2[nH]c(C3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)nc2Cl)cc1,IC50,15.0,nM,7.82,658422,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5397198,COC(=O)Nc1ccc(-c2[nH]c(Cn3ccc(-c4cc(Cl)ccc4-n4cnnn4)cc3=O)nc2Cl)cc1,IC50,2.4,nM,8.62,658423,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5397198,COC(=O)Nc1ccc(-c2[nH]c(Cn3ccc(-c4cc(Cl)ccc4-n4cnnn4)cc3=O)nc2Cl)cc1,IC50,2.4,nM,8.62,658423,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5397198,COC(=O)Nc1ccc(-c2[nH]c(Cn3ccc(-c4cc(Cl)ccc4-n4cnnn4)cc3=O)nc2Cl)cc1,IC50,2.4,nM,8.62,658423,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5397198,COC(=O)Nc1ccc(-c2[nH]c(Cn3ccc(-c4cc(Cl)ccc4-n4cnnn4)cc3=O)nc2Cl)cc1,IC50,2.4,nM,8.62,658423,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5776257,CCC(c1nc(-c2ccc(NC(=O)OC)cc2)c(Cl)[nH]1)n1ccc(-c2cc(Cl)ccc2-n2cnnn2)cc1=O,IC50,7.2,nM,8.14,658424,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5776257,CCC(c1nc(-c2ccc(NC(=O)OC)cc2)c(Cl)[nH]1)n1ccc(-c2cc(Cl)ccc2-n2cnnn2)cc1=O,IC50,7.2,nM,8.14,658424,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5986345,COC(=O)Nc1ccc(-c2cnc(C(C)n3ccc(-c4cc(Cl)ccc4-n4cnnn4)cc3=O)[nH]2)cc1,IC50,14.0,nM,7.85,658425,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5986345,COC(=O)Nc1ccc(-c2cnc(C(C)n3ccc(-c4cc(Cl)ccc4-n4cnnn4)cc3=O)[nH]2)cc1,IC50,14.0,nM,7.85,658425,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL6059084,O=C1CCc2cc(-c3c[nH]c(C4CCc5cc(-c6cc(Cl)ccc6-n6cnnn6)cc(=O)n54)n3)ccc2N1,IC50,3.9,nM,8.41,658426,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL6059084,O=C1CCc2cc(-c3c[nH]c(C4CCc5cc(-c6cc(Cl)ccc6-n6cnnn6)cc(=O)n54)n3)ccc2N1,IC50,3.9,nM,8.41,658426,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL6057699,CC(C)OC(=O)Nc1ccc(-c2cnc(C3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,4.6,nM,8.34,658427,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5758488,COC(=O)Nc1ccc(-c2cnc(C3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)s1,IC50,47.0,nM,7.33,658428,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5758488,COC(=O)Nc1ccc(-c2cnc(C3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)s1,IC50,47.0,nM,7.33,658428,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL6032526,Nc1ccc(-c2[nH]c([C@@H]3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)nc2Cl)cn1,IC50,1.5,nM,8.82,658429,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL6032526,Nc1ccc(-c2[nH]c([C@@H]3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)nc2Cl)cn1,IC50,1.5,nM,8.82,658429,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5967704,Nc1ccc(-c2cnc([C@@H]3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)c(Cl)n1,IC50,2.8,nM,8.55,658430,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5967704,Nc1ccc(-c2cnc([C@@H]3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)c(Cl)n1,IC50,2.8,nM,8.55,658430,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5939704,Nc1ccc(-c2cnc([C@@H]3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)c(F)n1,IC50,3.8,nM,8.42,658431,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5939704,Nc1ccc(-c2cnc([C@@H]3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)c(F)n1,IC50,3.8,nM,8.42,658431,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5945125,COC(=O)Nc1ccc(-c2[nH]c([C@@H]3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)nc2Cl)nc1,IC50,11.0,nM,7.96,658432,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5945125,COC(=O)Nc1ccc(-c2[nH]c([C@@H]3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)nc2Cl)nc1,IC50,11.0,nM,7.96,658432,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5865530,COC(=O)Nc1ccc(-c2nc(Cl)c(C3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,4.8,nM,8.32,658433,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5865530,COC(=O)Nc1ccc(-c2nc(Cl)c(C3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,4.8,nM,8.32,658433,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL6041447,COC(=O)Nc1ccc(-c2nnc(C3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,17.0,nM,7.77,658434,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL6041447,COC(=O)Nc1ccc(-c2nnc(C3CCc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,17.0,nM,7.77,658434,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5833820,COCCC(c1nc(Cl)c(-c2ccc(NC(=O)OC)cc2)[nH]1)n1ccc(-c2cc(Cl)ccc2-n2cnnn2)cc1=O,IC50,6.1,nM,8.21,658435,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5833820,COCCC(c1nc(Cl)c(-c2ccc(NC(=O)OC)cc2)[nH]1)n1ccc(-c2cc(Cl)ccc2-n2cnnn2)cc1=O,IC50,6.1,nM,8.21,658435,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5773636,COC(=O)Nc1ccc(-c2cnc([C@@H]3CSc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,11.0,nM,7.96,658436,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5773636,COC(=O)Nc1ccc(-c2cnc([C@@H]3CSc4cc(-c5cc(Cl)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,11.0,nM,7.96,658436,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL6051428,COC(=O)Nc1ccc(-c2cnc(C(Cc3cccnc3)n3ccc(-c4cc(Cl)ccc4-n4cnnn4)cc3=O)[nH]2)cc1,IC50,5.7,nM,8.24,658437,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL6051428,COC(=O)Nc1ccc(-c2cnc(C(Cc3cccnc3)n3ccc(-c4cc(Cl)ccc4-n4cnnn4)cc3=O)[nH]2)cc1,IC50,5.7,nM,8.24,658437,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5978713,COC(=O)Nc1ccc(-c2cnc([C@@H]3CCc4cc(-c5cc(Cl)ccc5-n5cc(C#N)nn5)cc(=O)n43)[nH]2)cc1,IC50,2.5,nM,8.6,658438,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5978713,COC(=O)Nc1ccc(-c2cnc([C@@H]3CCc4cc(-c5cc(Cl)ccc5-n5cc(C#N)nn5)cc(=O)n43)[nH]2)cc1,IC50,2.5,nM,8.6,658438,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5753217,COC(=O)Nc1ccc(-c2cnc([C@@H]3CCc4cc(-c5cc(C)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,8.3,nM,8.08,658439,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
CHEMBL5753217,COC(=O)Nc1ccc(-c2cnc([C@@H]3CCc4cc(-c5cc(C)ccc5-n5cnnn5)cc(=O)n43)[nH]2)cc1,IC50,8.3,nM,8.08,658439,CHEMBL5732496,9,CHEMBL2820,CHEMBL5726331,8bo6,P03951
