molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1905.46,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1905.46,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1628669,N[C@@H](CC(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1)C(=O)O,IC50,70.79,nM,7.15,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1628669,N[C@@H](CC(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1)C(=O)O,IC50,70.79,nM,7.15,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1628669,N[C@@H](CC(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1)C(=O)O,IC50,70.79,nM,7.15,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1628669,N[C@@H](CC(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1)C(=O)O,IC50,70.79,nM,7.15,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,1380.38,nM,5.86,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,1380.38,nM,5.86,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,1380.38,nM,5.86,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,1380.38,nM,5.86,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4173825,N[C@H](C(=O)O)[C@H](OCC1CCC1)C(=O)O,IC50,691.83,nM,6.16,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4173825,N[C@H](C(=O)O)[C@H](OCC1CCC1)C(=O)O,IC50,691.83,nM,6.16,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4165574,N[C@H](C(=O)O)[C@H](OCC1CCCC1)C(=O)O,IC50,933.25,nM,6.03,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4165574,N[C@H](C(=O)O)[C@H](OCC1CCCC1)C(=O)O,IC50,933.25,nM,6.03,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4164207,N[C@H](C(=O)O)[C@H](OCC1CCCCC1)C(=O)O,IC50,489.78,nM,6.31,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4164207,N[C@H](C(=O)O)[C@H](OCC1CCCCC1)C(=O)O,IC50,489.78,nM,6.31,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4163625,N[C@H](C(=O)O)[C@H](OCC1CCCCCC1)C(=O)O,IC50,2454.71,nM,5.61,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4163625,N[C@H](C(=O)O)[C@H](OCC1CCCCCC1)C(=O)O,IC50,2454.71,nM,5.61,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,933.25,nM,6.03,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,933.25,nM,6.03,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,933.25,nM,6.03,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,933.25,nM,6.03,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4163105,N[C@H](C(=O)O)[C@H](OCc1cccs1)C(=O)O,IC50,776.25,nM,6.11,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4163105,N[C@H](C(=O)O)[C@H](OCc1cccs1)C(=O)O,IC50,776.25,nM,6.11,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4177165,N[C@H](C(=O)O)[C@H](OCc1ccoc1)C(=O)O,IC50,758.58,nM,6.12,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4177165,N[C@H](C(=O)O)[C@H](OCc1ccoc1)C(=O)O,IC50,758.58,nM,6.12,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166545,N[C@H](C(=O)O)[C@H](OCc1ccco1)C(=O)O,IC50,831.76,nM,6.08,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166545,N[C@H](C(=O)O)[C@H](OCc1ccco1)C(=O)O,IC50,831.76,nM,6.08,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166966,C#CCO[C@H](C(=O)O)[C@H](N)C(=O)O,IC50,1621.81,nM,5.79,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166966,C#CCO[C@H](C(=O)O)[C@H](N)C(=O)O,IC50,1621.81,nM,5.79,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,2951.21,nM,5.53,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,2951.21,nM,5.53,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,2951.21,nM,5.53,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,2951.21,nM,5.53,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4161764,N[C@@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,74131.02,nM,4.13,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4161764,N[C@@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,74131.02,nM,4.13,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,1584.89,nM,5.8,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,1584.89,nM,5.8,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,1584.89,nM,5.8,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,1584.89,nM,5.8,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176899,N[C@@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,33113.11,nM,4.48,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176899,N[C@@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,33113.11,nM,4.48,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166282,N#CCO[C@H](C(=O)O)[C@H](N)C(=O)O,IC50,2754.23,nM,5.56,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166282,N#CCO[C@H](C(=O)O)[C@H](N)C(=O)O,IC50,2754.23,nM,5.56,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4168620,N#CCO[C@H](C(=O)O)[C@@H](N)C(=O)O,IC50,81283.05,nM,4.09,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4168620,N#CCO[C@H](C(=O)O)[C@@H](N)C(=O)O,IC50,81283.05,nM,4.09,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176482,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1,IC50,39.81,nM,7.4,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176482,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1,IC50,39.81,nM,7.4,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4177507,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)Nc1ccc2c(c1)Cc1ccccc1-2,IC50,46.77,nM,7.33,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4177507,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)Nc1ccc2c(c1)Cc1ccccc1-2,IC50,46.77,nM,7.33,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4162363,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1)C(=O)O,IC50,85.11,nM,7.07,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4162363,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1)C(=O)O,IC50,85.11,nM,7.07,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4173045,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1)C(=O)O,IC50,16.6,nM,7.78,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4173045,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1)C(=O)O,IC50,16.6,nM,7.78,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4165811,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)Cc2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,107.15,nM,6.97,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4165811,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)Cc2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,107.15,nM,6.97,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176427,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)CCc2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,18.2,nM,7.74,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176427,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)CCc2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,18.2,nM,7.74,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL4357100,9,CHEMBL4973,CHEMBL4354829,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL4357100,9,CHEMBL4973,CHEMBL4354829,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL4357100,9,CHEMBL4973,CHEMBL4354829,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL4357100,9,CHEMBL4973,CHEMBL4354829,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL4357100,9,CHEMBL4973,CHEMBL4354829,7vr7,P43004
CHEMBL4534123,CCOC(=O)CN1C(=O)S/C(=C\c2cccc(/C=C/C(=O)O)c2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4580984,CCOC(=O)CN1C(=O)S/C(=C\c2cc(CCC(=O)O)ccc2O)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4460324,CCOC(=O)CN1C(=O)S/C(=C\c2cccc(CCC(=O)O)c2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4521126,CCOC(=O)CN1C(=O)S/C(=C\c2cc(CC(=O)O)ccc2O)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4476456,CCOC(=O)CN1C(=O)S/C(=C\c2cccc(CC(=O)O)c2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4551494,CCOC(=O)CN1C(=O)S/C(=C\c2cccc(-c3nnn[nH]3)c2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4465068,CCOC(=O)CN1C(=O)S/C(=C\c2cc(C(=O)O)ccc2O)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4468621,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(O)c(C(=O)O)c2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4438458,CCOC(=O)CN1C(=O)S/C(=C\c2cccc(C(=O)O)c2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4457374,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(C(=O)O)cc2O)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4466436,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(C(=O)O)cc2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4559664,CCOC(=O)CN1C(=O)CN(Cc2ccc(-c3cc(C(=O)O)ccc3Cl)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4447708,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cc(C(=O)O)ccc3Cl)s2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4524413,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cc(C(=O)O)ccc3Cl)cc2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4579781,CCOC(=O)CN1C(=O)S/C(=C\c2cccc(-c3cc(C(=O)O)ccc3Cl)c2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL570523,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3ccccc3)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4572812,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3ccc(Cl)c([N+](=O)[O-])c3)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4565844,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4467990,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cc([N+](=O)[O-])ccc3Cl)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4448700,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cc(Cl)ccc3Cl)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4463386,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cc(C(=O)O)cc4ccccc34)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4517988,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cc(C(=O)O)ccc3F)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4557351,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cc(C(=O)O)ccc3C)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4578195,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cc(C(=O)O)ccc3OCc3ccccc3)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4456318,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cc(C(=O)O)ccc3OC)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4579533,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3ccc(C(=O)O)cc3Cl)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL570321,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3ccc(Cl)c(C(=O)O)c3)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4452232,Cc1ccc(NC(=O)CN2C(=O)S/C(=C\c3ccc(-c4cc(C(=O)O)ccc4Cl)o3)C2=O)cc1,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4578935,CN1C(=O)S/C(=C\c2ccc(-c3cc(C(=O)O)ccc3Cl)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4473763,COC(=O)C(C)N1C(=O)S/C(=C\c2ccc(-c3cc(C(=O)O)ccc3Cl)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4574162,COC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cc(C(=O)O)ccc3Cl)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4476112,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(C)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4577809,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(N3CCCCC3)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL572116,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(N3CCOCC3)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL4558690,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(Sc3ccccc3)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL583892,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3ccc(C)cc3Br)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL569154,CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cc(C(=O)O)ccc3Cl)o2)C1=O,IC50,300000.0,nM,,,CHEMBL4430908,9,CHEMBL4973,CHEMBL4428119,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,80000.0,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,80000.0,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,80000.0,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,80000.0,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,80000.0,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,80000.0,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL475341,NC(C(=O)O)C(OCc1ccccc1)C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL475341,NC(C(=O)O)C(OCc1ccccc1)C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL475341,NC(C(=O)O)C(OCc1ccccc1)C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL475341,NC(C(=O)O)C(OCc1ccccc1)C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL475341,NC(C(=O)O)C(OCc1ccccc1)C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4798659,Cc1ccc(S(=O)(=O)n2ccc3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.Cl,IC50,2600.0,nM,5.58,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4798659,Cc1ccc(S(=O)(=O)n2ccc3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.Cl,IC50,2600.0,nM,5.58,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4759043,Cc1ccc(S(=O)(=O)n2cc(-c3ccsc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,210.0,nM,6.68,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4759043,Cc1ccc(S(=O)(=O)n2cc(-c3ccsc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,210.0,nM,6.68,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4743706,Cc1ccc(S(=O)(=O)n2cc(-c3ccccc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,1100.0,nM,5.96,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4743706,Cc1ccc(S(=O)(=O)n2cc(-c3ccccc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,1100.0,nM,5.96,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4790691,Cc1ccc(S(=O)(=O)n2cc(-c3ccc(C(F)(F)F)cc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,310.0,nM,6.51,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
