molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5511298,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5511298,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5511298,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5511298,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5511298,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5511298,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5511298,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5511298,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5511298,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,1.23,nM,8.91,,CHEMBL5511299,9,CHEMBL3108645,CHEMBL5506052,7vln,O96028
CHEMBL4876215,CC(=O)N1CCC(N2C[C@H]3C[C@@H](C2)c2ccc(-c4ccccc4CN4CCOCC4)c(=O)n2C3)CC1,IC50,800000.0,nM,,,CHEMBL5513951,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL4876215,CC(=O)N1CCC(N2C[C@H]3C[C@@H](C2)c2ccc(-c4ccccc4CN4CCOCC4)c(=O)n2C3)CC1,IC50,800000.0,nM,,,CHEMBL5513951,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL4876215,CC(=O)N1CCC(N2C[C@H]3C[C@@H](C2)c2ccc(-c4ccccc4CN4CCOCC4)c(=O)n2C3)CC1,IC50,800000.0,nM,,,CHEMBL5513951,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,IC50,22000.0,nM,4.66,,CHEMBL5513952,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,IC50,22000.0,nM,4.66,,CHEMBL5513952,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,IC50,22000.0,nM,4.66,,CHEMBL5513952,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,IC50,22000.0,nM,4.66,,CHEMBL5513952,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,IC50,22000.0,nM,4.66,,CHEMBL5513952,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,91000.0,nM,4.04,,CHEMBL5513957,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5532318,Nc1ncnc2c1ncn2CCOc1ccc(F)cc1,IC50,7400.0,nM,5.13,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5560302,Nc1ncnc2c1ncn2CCOc1ccc(Cl)cc1,IC50,730.0,nM,6.14,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5542461,Nc1ncnc2c1ncn2CCOc1ccc(Br)cc1,IC50,810.0,nM,6.09,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5560642,Nc1ncnc2c1ncn2CCOc1ccc(I)cc1,IC50,4450.0,nM,5.35,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5567265,Nc1ncnc2c1ncn2CCOc1ccc(C(F)(F)F)cc1,IC50,22020.0,nM,4.66,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5562966,COc1ccc(OCCn2cnc3c(N)ncnc32)cc1,IC50,,,,Not Determined,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5560061,Nc1ccc(OCCn2cnc3c(N)ncnc32)cc1,IC50,,,,Not Determined,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5542150,CC(=O)Nc1ccc(OCCn2cnc3c(N)ncnc32)cc1,IC50,,,,Not Determined,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL1500630,Cc1ccc(OCCn2cnc3c(N)ncnc32)cc1,IC50,,,,Not Determined,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5564764,N#Cc1ccc(OCCn2cnc3c(N)ncnc32)cc1,IC50,2880.0,nM,5.54,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5562040,Nc1ncnc2c1ncn2CCOc1ccccc1Cl,IC50,,,,Not Determined,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5555421,Nc1ncnc2c1ncn2CCOc1cccc(Cl)c1,IC50,,,,Not Determined,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5559547,N#Cc1ccccc1OCCn1cnc2c(N)ncnc21,IC50,,,,Not Determined,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5560651,N#Cc1ccc(OCCn2cnc3c(N)ncnc32)cc1Cl,IC50,6460.0,nM,5.19,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5559774,N#Cc1ccc(OCCn2cnc3c(N)ncnc32)cc1C#N,IC50,5690.0,nM,5.25,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5562046,Cc1ccc(OCCn2cnc3c(N)ncnc32)c(Cl)c1,IC50,,,,Not Determined,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5564456,Nc1ncnc2c1ncn2CCOc1ccc(Br)cc1F,IC50,29040.0,nM,4.54,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5558815,Nc1ncnc2c1ncn2CCOc1ccc(Br)c(F)c1,IC50,3600.0,nM,5.44,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5564607,N#Cc1ccc(OCCn2cnc3c(N)ncnc32)cn1,IC50,3050.0,nM,5.52,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5567841,N#Cc1ccc(OCCn2c(S)nc3c(N)ncnc32)cc1,IC50,,,,Not Determined,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5557059,N#Cc1ccc(OCCn2c(O)nc3c(N)ncnc32)cc1,IC50,2800.0,nM,5.55,,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5563066,N#Cc1ccc(OCCn2c(Br)nc3c(N)ncnc32)cc1,IC50,,,,Not Determined,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5561571,CSc1nc2c(N)ncnc2n1CCOc1ccc(C#N)cc1,IC50,,,,Not Active,CHEMBL5513960,9,CHEMBL3108645,CHEMBL5512626,7vln,O96028
CHEMBL5570019,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncnc5c4C(=O)CCN5)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,20000.0,nM,,,CHEMBL5544439,9,CHEMBL3108645,CHEMBL5543090,7vln,O96028
CHEMBL5575577,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4ccsc4)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,20000.0,nM,,,CHEMBL5544439,9,CHEMBL3108645,CHEMBL5543090,7vln,O96028
CHEMBL5592690,Cc1cccc2cc(C(=O)NC3CCC(N)CC3)[nH]c12,IC50,166000.0,nM,,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL5591077,Cc1cccc2cc(C(=O)NC3CCC(NC(=O)CCN)CC3)[nH]c12,IC50,22100.0,nM,4.66,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL5085724,Cc1cccnc1C(NC(=O)c1cc2cccc(C)c2[nH]1)C1CC1,IC50,3080.0,nM,5.51,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL5592110,Cc1cccc2cc(C(=O)Nc3ccccc3)[nH]c12,IC50,4240.0,nM,5.37,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL5085128,Cc1cccnc1C(NC(=O)c1cc2c(F)ccc(C)c2[nH]1)C1CC1,IC50,600.0,nM,6.22,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL5076615,Cc1ccc(F)c2cc(C(=O)Nc3cccc(N4CCC(N(C)C)CC4)c3)[nH]c12,IC50,10.0,nM,8.0,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL5073608,CC(=O)N(C)C1CCN(c2cc(F)cc(NC(=O)c3cc4c(F)ccc(C)c4[nH]3)c2)C1,IC50,7.0,nM,8.15,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL5091591,Cc1ccc(F)c2cc(C(=O)N[C@@H]3CCC[C@H](N4CC[C@H](N(C)S(C)(=O)=O)C4)C3)[nH]c12,IC50,8.0,nM,8.1,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL5095235,CC(=O)N1CCN([C@H]2CCC[C@@H](NC(=O)c3cc4c(F)ccc(C)c4[nH]3)C2)CC1,IC50,18.0,nM,7.75,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,46000.0,nM,4.34,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,46000.0,nM,4.34,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,46000.0,nM,4.34,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,46000.0,nM,4.34,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL3414624,CCCN[C@@H](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,3300.0,nM,5.48,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL3414624,CCCN[C@@H](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,3300.0,nM,5.48,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL3414624,CCCN[C@@H](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,3300.0,nM,5.48,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL5595246,CCC(C)N[C@@H](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,1800.0,nM,5.75,,CHEMBL5580586,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL5270736,CC1CN1c1cc(O)c2nc(N)sc2c1,IC50,26700.0,nM,4.57,,CHEMBL5580592,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132.0,nM,6.88,,CHEMBL5580594,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132.0,nM,6.88,,CHEMBL5580594,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132.0,nM,6.88,,CHEMBL5580594,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132.0,nM,6.88,,CHEMBL5580594,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132.0,nM,6.88,,CHEMBL5580594,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132.0,nM,6.88,,CHEMBL5580594,9,CHEMBL3108645,CHEMBL5579817,7vln,O96028
CHEMBL5591131,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C#N)nc2cc1OCCCN1CCCC1,IC50,17.0,nM,7.77,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5595912,COc1cc2c(NC3CCN(C)CC3)nc(C#N)nc2cc1OCCCN1CCCC1,IC50,300.0,nM,6.52,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5593211,CCCN1CCC(Nc2nc(C#N)nc3cc(OCCCN4CCCC4)c(OC)cc23)CC1,IC50,433.0,nM,6.36,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5591835,COc1cc2c(NC3CCN(C4CC4)CC3)nc(C#N)nc2cc1OCCCN1CCCC1,IC50,27.0,nM,7.57,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5593275,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(C#N)nc2cc1OCCCN1CCCC1,IC50,983.0,nM,6.01,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5595949,COc1cc2c(NC3CCN(Cc4ccccc4)CC3)nc(C#N)nc2cc1OCCCN1CCCC1,IC50,1108.0,nM,5.96,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5594410,COc1cc2c(NCC3CCN(C)CC3)nc(C#N)nc2cc1OCCCN1CCCC1,IC50,412.0,nM,6.38,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5592280,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C#N)nc2cc1OCCCN1CCCCC1,IC50,12.0,nM,7.92,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5592774,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C#N)nc2cc1OCCCN(C)C,IC50,13.0,nM,7.89,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5593832,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C#N)nc2cc1OCCCN1CCOCC1,IC50,17.0,nM,7.77,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5593832,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C#N)nc2cc1OCCCN1CCOCC1,IC50,17.0,nM,7.77,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5589782,COc1cc2nc(C#N)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,2647.0,nM,5.58,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5589782,COc1cc2nc(C#N)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,2647.0,nM,5.58,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5589842,COc1cc2nc(C#N)nc(NC3CCN(C(C)C)CC3)c2cc1OC,IC50,22.0,nM,7.66,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
CHEMBL5589842,COc1cc2nc(C#N)nc(NC3CCN(C(C)C)CC3)c2cc1OC,IC50,22.0,nM,7.66,,CHEMBL5581929,9,CHEMBL3108645,CHEMBL5579855,7vln,O96028
