molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL324193,O=C(O)c1ccc2c(c1)C(=O)N(c1cccc(-c3nc4cc(Cl)ccc4o3)c1)C2=O,IC50,1513.56,nM,5.82,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL324193,O=C(O)c1ccc2c(c1)C(=O)N(c1cccc(-c3nc4cc(Cl)ccc4o3)c1)C2=O,IC50,1513.56,nM,5.82,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL364476,N#Cc1ccc(NC(=O)/C=C/c2ccc(-c3nc4cc(CC(=O)O)ccc4o3)c(F)c2)cc1,IC50,302.0,nM,6.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL364476,N#Cc1ccc(NC(=O)/C=C/c2ccc(-c3nc4cc(CC(=O)O)ccc4o3)c(F)c2)cc1,IC50,302.0,nM,6.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL479013,COc1ccc(NC(=O)/C=C/c2ccc(-c3nc4cc(CC(=O)O)ccc4o3)c(F)c2)cc1F,IC50,446.68,nM,6.35,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL193591,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Cl)c(Cl)c4)cc3F)nc2c1,IC50,199.53,nM,6.7,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL193591,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Cl)c(Cl)c4)cc3F)nc2c1,IC50,199.53,nM,6.7,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196746,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Cl)cc4Cl)cc3F)nc2c1,IC50,199.53,nM,6.7,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196746,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Cl)cc4Cl)cc3F)nc2c1,IC50,199.53,nM,6.7,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196746,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Cl)cc4Cl)cc3F)nc2c1,IC50,199.53,nM,6.7,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL538656,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(F)cc4F)cc3F)nc2c1,IC50,741.31,nM,6.13,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL538656,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(F)cc4F)cc3F)nc2c1,IC50,741.31,nM,6.13,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL194231,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Br)cc4)cc3F)nc2c1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL194231,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Br)cc4)cc3F)nc2c1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL193625,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4cccc(Br)c4)cc3F)nc2c1,IC50,199.53,nM,6.7,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL193625,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4cccc(Br)c4)cc3F)nc2c1,IC50,199.53,nM,6.7,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL477687,COc1ccc(NC(=O)/C=C/c2ccc(-c3nc4cc(CC(=O)O)ccc4o3)c(F)c2)cc1Cl,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL383774,COc1ccc(NC(=O)/C=C/c2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)cc1F,IC50,302.0,nM,6.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL383774,COc1ccc(NC(=O)/C=C/c2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)cc1F,IC50,302.0,nM,6.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197136,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccccc4Cl)cc3)nc2c1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197136,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccccc4Cl)cc3)nc2c1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196845,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(F)cc4)cc3)nc2c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196845,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(F)cc4)cc3)nc2c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL371640,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Cl)cc4Cl)cc3)nc2c1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL371640,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Cl)cc4Cl)cc3)nc2c1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196876,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(OC(F)F)cc4)cc3)nc2c1,IC50,1513.56,nM,5.82,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196876,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(OC(F)F)cc4)cc3)nc2c1,IC50,1513.56,nM,5.82,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL193564,COc1ccc(NC(=O)/C=C/c2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)cc1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL193564,COc1ccc(NC(=O)/C=C/c2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)cc1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196786,COc1cccc(NC(=O)/C=C/c2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)c1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196786,COc1cccc(NC(=O)/C=C/c2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)c1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL193882,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Br)cc4)cc3)nc2c1,IC50,691.83,nM,6.16,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL193882,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Br)cc4)cc3)nc2c1,IC50,691.83,nM,6.16,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195672,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4cccc(Br)c4)cc3)nc2c1,IC50,501.19,nM,6.3,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195672,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4cccc(Br)c4)cc3)nc2c1,IC50,501.19,nM,6.3,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL494601,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)c(F)c4)c(F)c3)nc2c1,IC50,794.33,nM,6.1,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL522358,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)cc4F)c(F)c3)nc2c1,IC50,346.74,nM,6.46,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195773,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccccc4Cl)c(F)c3)nc2c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195773,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccccc4Cl)c(F)c3)nc2c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL382948,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Br)c4)c(F)c3)nc2c1,IC50,794.33,nM,6.1,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL382948,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Br)c4)c(F)c3)nc2c1,IC50,794.33,nM,6.1,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195907,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)c(Cl)c4)c(F)c3)nc2c1,IC50,741.31,nM,6.13,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195907,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)c(Cl)c4)c(F)c3)nc2c1,IC50,741.31,nM,6.13,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196395,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Cl)c4F)c(F)c3)nc2c1,IC50,302.0,nM,6.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196395,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Cl)c4F)c(F)c3)nc2c1,IC50,302.0,nM,6.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196713,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Cl)c4)c(F)c3)nc2c1,IC50,691.83,nM,6.16,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196713,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Cl)c4)c(F)c3)nc2c1,IC50,691.83,nM,6.16,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195985,N#Cc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2F)cc1,IC50,794.33,nM,6.1,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195985,N#Cc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2F)cc1,IC50,794.33,nM,6.1,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL425734,COc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2F)cc1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL425734,COc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2F)cc1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197461,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(C(F)(F)F)cc4)c(F)c3)nc2c1,IC50,1995.26,nM,5.7,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197461,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(C(F)(F)F)cc4)c(F)c3)nc2c1,IC50,1995.26,nM,5.7,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196875,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)c(F)c3)nc2c1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196875,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)c(F)c3)nc2c1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196875,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)c(F)c3)nc2c1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL371524,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Cl)cc4)c(F)c3)nc2c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL371524,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Cl)cc4)c(F)c3)nc2c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL380999,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)cc4)c(F)c3)nc2c1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL380999,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)cc4)c(F)c3)nc2c1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL193584,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccccc4)c(F)c3)nc2c1,IC50,5495.41,nM,5.26,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL193584,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccccc4)c(F)c3)nc2c1,IC50,5495.41,nM,5.26,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL495405,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)cc4F)cc3Cl)nc2c1,IC50,346.74,nM,6.46,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196394,COc1cccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)c(Cl)c2)c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196394,COc1cccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)c(Cl)c2)c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195663,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)nc2c1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195663,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)nc2c1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196299,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Br)c4)cc3Cl)nc2c1,IC50,741.31,nM,6.13,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196299,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Br)c4)cc3Cl)nc2c1,IC50,741.31,nM,6.13,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195722,COc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)cc1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL195722,COc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)cc1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197450,COc1cccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197450,COc1cccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197566,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3)nc2c1,IC50,602.56,nM,6.22,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197566,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3)nc2c1,IC50,602.56,nM,6.22,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197566,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3)nc2c1,IC50,602.56,nM,6.22,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196826,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Br)c4)cc3)nc2c1,IC50,741.31,nM,6.13,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196826,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Br)c4)cc3)nc2c1,IC50,741.31,nM,6.13,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196383,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)cc4)cc3)nc2c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196383,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)cc4)cc3)nc2c1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL373202,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccccc4)cc3)nc2c1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL373202,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccccc4)cc3)nc2c1,IC50,3019.95,nM,5.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL371702,COc1ccc(/C=C/C(=O)Nc2ccc(-c3ccc(-c4csc(CC(=O)O)n4)o3)c(Cl)c2)cc1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL371702,COc1ccc(/C=C/C(=O)Nc2ccc(-c3ccc(-c4csc(CC(=O)O)n4)o3)c(Cl)c2)cc1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196336,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(OC(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,602.56,nM,6.22,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196336,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(OC(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,602.56,nM,6.22,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL381885,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Cl)cc4Cl)cc3Cl)o2)cs1,IC50,302.0,nM,6.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL381885,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Cl)cc4Cl)cc3Cl)o2)cs1,IC50,302.0,nM,6.52,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197366,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)o2)cs1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197366,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)o2)cs1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197366,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)o2)cs1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197366,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)o2)cs1,IC50,398.11,nM,6.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL381461,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccccc4)cc3Cl)o2)cs1,IC50,446.68,nM,6.35,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL381461,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccccc4)cc3Cl)o2)cs1,IC50,446.68,nM,6.35,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197295,N#Cc1cccc(C(=O)Nc2ccc(-c3ccc(-c4csc(CC(=O)O)n4)o3)c(Cl)c2)c1,IC50,3981.07,nM,5.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197295,N#Cc1cccc(C(=O)Nc2ccc(-c3ccc(-c4csc(CC(=O)O)n4)o3)c(Cl)c2)c1,IC50,3981.07,nM,5.4,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197107,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)c(Cl)c4)cc3Cl)o2)cs1,IC50,1000.0,nM,6.0,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197107,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)c(Cl)c4)cc3Cl)o2)cs1,IC50,1000.0,nM,6.0,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL192463,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(OC(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,1513.56,nM,5.82,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL192463,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(OC(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,1513.56,nM,5.82,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196701,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)cc4Cl)cc3Cl)o2)cs1,IC50,3467.37,nM,5.46,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196701,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)cc4Cl)cc3Cl)o2)cs1,IC50,3467.37,nM,5.46,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197565,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(C(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,3467.37,nM,5.46,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL197565,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(C(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,3467.37,nM,5.46,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196825,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)cc4)cc3Cl)o2)cs1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196825,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)cc4)cc3Cl)o2)cs1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL196825,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)cc4)cc3Cl)o2)cs1,IC50,2511.89,nM,5.6,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
CHEMBL449422,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2o1,IC50,794.33,nM,6.1,,CHEMBL990587,8,CHEMBL3921,CHEMBL1149796,8cqi,Q9Y251
