molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,12.2,nM,7.91,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,12.2,nM,7.91,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,12.2,nM,7.91,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,12.2,nM,7.91,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,12.2,nM,7.91,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,12.2,nM,7.91,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,4.8,nM,8.32,,CHEMBL4828520,9,CHEMBL2189117,CHEMBL4825765,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,4.8,nM,8.32,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.012,nM,8.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4859999,Fc1ccc2c(c1CNc1ncc(Oc3ccccc3)c3nncn13)CCO2,IC50,320.0,nM,6.5,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4859999,Fc1ccc2c(c1CNc1ncc(Oc3ccccc3)c3nncn13)CCO2,IC50,320.0,nM,6.5,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4859999,Fc1ccc2c(c1CNc1ncc(Oc3ccccc3)c3nncn13)CCO2,IC50,316.23,nM,6.5,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4859999,Fc1ccc2c(c1CNc1ncc(Oc3ccccc3)c3nncn13)CCO2,IC50,316.23,nM,6.5,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4859046,Fc1ccc2c(c1CNc1ncc(Nc3ccccc3)c3nncn13)CCO2,IC50,990.0,nM,6.0,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4859046,Fc1ccc2c(c1CNc1ncc(Nc3ccccc3)c3nncn13)CCO2,IC50,990.0,nM,6.0,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4859046,Fc1ccc2c(c1CNc1ncc(Nc3ccccc3)c3nncn13)CCO2,IC50,1000.0,nM,6.0,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4859046,Fc1ccc2c(c1CNc1ncc(Nc3ccccc3)c3nncn13)CCO2,IC50,1000.0,nM,6.0,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4856470,O=C(Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12)c1ccccc1,IC50,200.0,nM,6.7,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4856470,O=C(Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12)c1ccccc1,IC50,200.0,nM,6.7,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4856470,O=C(Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12)c1ccccc1,IC50,199.53,nM,6.7,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4856470,O=C(Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12)c1ccccc1,IC50,199.53,nM,6.7,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4870285,O=C(Nc1ccccc1)c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,450.0,nM,6.35,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4870285,O=C(Nc1ccccc1)c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,450.0,nM,6.35,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4870285,O=C(Nc1ccccc1)c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,501.19,nM,6.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4870285,O=C(Nc1ccccc1)c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,501.19,nM,6.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4877072,CN(C(=O)c1ccccc1)c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,1000.0,nM,6.0,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4877072,CN(C(=O)c1ccccc1)c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,1000.0,nM,6.0,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4877072,CN(C(=O)c1ccccc1)c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,1000.0,nM,6.0,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4877072,CN(C(=O)c1ccccc1)c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,1000.0,nM,6.0,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4855687,COc1ccccc1C(=O)Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,270.0,nM,6.57,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4855687,COc1ccccc1C(=O)Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,270.0,nM,6.57,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4855687,COc1ccccc1C(=O)Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,251.19,nM,6.6,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4855687,COc1ccccc1C(=O)Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,251.19,nM,6.6,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4847603,CN(C)Cc1ccc(C(=O)Nc2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)cc1,IC50,720.0,nM,6.14,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4847603,CN(C)Cc1ccc(C(=O)Nc2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)cc1,IC50,720.0,nM,6.14,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4847603,CN(C)Cc1ccc(C(=O)Nc2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)cc1,IC50,794.33,nM,6.1,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4847603,CN(C)Cc1ccc(C(=O)Nc2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)cc1,IC50,794.33,nM,6.1,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4875413,O=C(Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12)c1cccnc1,IC50,710.0,nM,6.15,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4875413,O=C(Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12)c1cccnc1,IC50,710.0,nM,6.15,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4875413,O=C(Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12)c1cccnc1,IC50,794.33,nM,6.1,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4875413,O=C(Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12)c1cccnc1,IC50,794.33,nM,6.1,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4846342,O=C1c2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,36.0,nM,7.44,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4846342,O=C1c2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,36.0,nM,7.44,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4846342,O=C1c2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,39.81,nM,7.4,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4846342,O=C1c2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,39.81,nM,7.4,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4845735,O=C1Cc2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,24.0,nM,7.62,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4845735,O=C1Cc2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,24.0,nM,7.62,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4845735,O=C1Cc2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,25.12,nM,7.6,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4845735,O=C1Cc2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,25.12,nM,7.6,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4845889,O=C1Oc2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,45.0,nM,7.35,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4845889,O=C1Oc2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,45.0,nM,7.35,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4845889,O=C1Oc2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,50.12,nM,7.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4845889,O=C1Oc2ccccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,50.12,nM,7.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4869186,O=C1c2cnccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,280.0,nM,6.55,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4869186,O=C1c2cnccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,280.0,nM,6.55,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4869186,O=C1c2cnccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,251.19,nM,6.6,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4869186,O=C1c2cnccc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,251.19,nM,6.6,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4869385,CN(C)Cc1ccc2c(c1)CN(c1cnc(NCc3c(F)ccc4c3CCO4)n3cnnc13)C2=O,IC50,36.0,nM,7.44,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4869385,CN(C)Cc1ccc2c(c1)CN(c1cnc(NCc3c(F)ccc4c3CCO4)n3cnnc13)C2=O,IC50,36.0,nM,7.44,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4869385,CN(C)Cc1ccc2c(c1)CN(c1cnc(NCc3c(F)ccc4c3CCO4)n3cnnc13)C2=O,IC50,39.81,nM,7.4,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4869385,CN(C)Cc1ccc2c(c1)CN(c1cnc(NCc3c(F)ccc4c3CCO4)n3cnnc13)C2=O,IC50,39.81,nM,7.4,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4874700,O=C1c2ccc(OCCN3CCCC3)cc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,60.0,nM,7.22,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4874700,O=C1c2ccc(OCCN3CCCC3)cc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,60.0,nM,7.22,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4874700,O=C1c2ccc(OCCN3CCCC3)cc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,63.1,nM,7.2,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4874700,O=C1c2ccc(OCCN3CCCC3)cc2CN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,63.1,nM,7.2,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4876990,COCCC(=O)Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,520.0,nM,6.28,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4876990,COCCC(=O)Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,520.0,nM,6.28,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4876990,COCCC(=O)Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,501.19,nM,6.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4876990,COCCC(=O)Nc1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,501.19,nM,6.3,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4851039,O=C1CCCN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,150.0,nM,6.82,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4851039,O=C1CCCN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,150.0,nM,6.82,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4851039,O=C1CCCN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,158.49,nM,6.8,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4851039,O=C1CCCN1c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,158.49,nM,6.8,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4874848,C[C@@H]1CC(=O)N(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)C1,IC50,97.0,nM,7.01,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4874848,C[C@@H]1CC(=O)N(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)C1,IC50,97.0,nM,7.01,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4874848,C[C@@H]1CC(=O)N(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)C1,IC50,100.0,nM,7.0,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4874848,C[C@@H]1CC(=O)N(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)C1,IC50,100.0,nM,7.0,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4860856,C[C@H]1CC(=O)N(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)C1,IC50,150.0,nM,6.82,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4860856,C[C@H]1CC(=O)N(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)C1,IC50,150.0,nM,6.82,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4860856,C[C@H]1CC(=O)N(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)C1,IC50,158.49,nM,6.8,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4860856,C[C@H]1CC(=O)N(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)C1,IC50,158.49,nM,6.8,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
CHEMBL4875406,CC1(C)CC(=O)N(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)C1,IC50,100.0,nM,7.0,,CHEMBL4834035,9,CHEMBL2189117,CHEMBL4831554,7td5,O75530
