molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,0.82,nM,9.09,,CHEMBL668277,8,CHEMBL202,CHEMBL1129353,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,200000.0,nM,,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL61708,Nc1nc(O)c2c(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c[nH]c2n1,IC50,10000.0,nM,5.0,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL282022,C=CCc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,110.0,nM,6.96,,CHEMBL879983,8,CHEMBL202,CHEMBL1124217,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,2300.0,nM,5.64,,CHEMBL668441,9,CHEMBL202,CHEMBL1134503,7xi7,P00374
CHEMBL34918,N#CCN(Cc1ccc2nc(N)nc(O)c2c1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,IC50,460.0,nM,6.34,,CHEMBL663135,8,CHEMBL202,CHEMBL1122470,7xi7,P00374
CHEMBL23447,CCc1cc(Cc2cnc(N)nc2N)cc(C)c1OC,IC50,310.0,nM,6.51,,CHEMBL879983,8,CHEMBL202,CHEMBL1124217,7xi7,P00374
CHEMBL278345,CCCc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,67.0,nM,7.17,,CHEMBL879983,8,CHEMBL202,CHEMBL1124217,7xi7,P00374
