molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6043850,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc5c4OCC5(F)F)ncnc3n(C)c2=O)CC1,IC50,12.8,nM,7.89,1108574,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6043850,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc5c4OCC5(F)F)ncnc3n(C)c2=O)CC1,IC50,12.8,nM,7.89,1108574,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5996402,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(F)(F)F)c4C)ncnc3n(C)c2=O)CC1,IC50,44.3,nM,7.35,1108575,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5996402,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(F)(F)F)c4C)ncnc3n(C)c2=O)CC1,IC50,44.3,nM,7.35,1108575,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5906580,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(C)(F)F)c4F)ncnc3n(C)c2=O)CC1,IC50,26.7,nM,7.57,1108576,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5906580,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(C)(F)F)c4F)ncnc3n(C)c2=O)CC1,IC50,26.7,nM,7.57,1108576,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5898835,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)nc(C)nc3n(C)c2=O)CC1,IC50,95.6,nM,7.02,1108577,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5898835,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)nc(C)nc3n(C)c2=O)CC1,IC50,95.6,nM,7.02,1108577,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5974414,C[C@@H](Nc1ncnc2c1cc(C1=CCN(C3COC3)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,20.7,nM,7.68,1108578,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5974414,C[C@@H](Nc1ncnc2c1cc(C1=CCN(C3COC3)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,20.7,nM,7.68,1108578,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5865411,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4Cl)ncnc3n(C)c2=O)CC1,IC50,94.0,nM,7.03,1108579,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5865411,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4Cl)ncnc3n(C)c2=O)CC1,IC50,94.0,nM,7.03,1108579,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5931016,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(F)(F)F)c4F)ncnc3n(C)c2=O)CC1,IC50,36.4,nM,7.44,1108580,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5931016,CC(=O)N1CC=C(c2cc3c(N[C@H](C)c4cccc(C(F)(F)F)c4F)ncnc3n(C)c2=O)CC1,IC50,36.4,nM,7.44,1108580,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6022953,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCS(=O)(=O)CC3)c(=O)n(C)c2n1,IC50,67.3,nM,7.17,1108581,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6022953,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCS(=O)(=O)CC3)c(=O)n(C)c2n1,IC50,67.3,nM,7.17,1108581,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6008525,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCN(C4COC4)CC3)c(=O)n(C)c2n1,IC50,26.4,nM,7.58,1108582,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6008525,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCN(C4COC4)CC3)c(=O)n(C)c2n1,IC50,26.4,nM,7.58,1108582,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5987855,C[C@@H](Nc1ncnc2c1cc(C1=CCN(CC(F)(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,78.6,nM,7.11,1108583,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5987855,C[C@@H](Nc1ncnc2c1cc(C1=CCN(CC(F)(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,78.6,nM,7.11,1108583,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5819008,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCOC3)c(=O)n(C)c2n1,IC50,129.0,nM,6.89,1108584,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5819008,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCOC3)c(=O)n(C)c2n1,IC50,129.0,nM,6.89,1108584,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5762048,C[C@@H](Nc1ncnc2c1cc(C1CCOCC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,45.8,nM,7.34,1108585,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5762048,C[C@@H](Nc1ncnc2c1cc(C1CCOCC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,45.8,nM,7.34,1108585,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5942469,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCNCC3)c(=O)n(C)c2n1,IC50,71.4,nM,7.15,1108586,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5942469,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCNCC3)c(=O)n(C)c2n1,IC50,71.4,nM,7.15,1108586,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5828876,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cccc(C(F)(F)CO)c1,IC50,12.9,nM,7.89,1108587,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5828876,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cccc(C(F)(F)CO)c1,IC50,12.9,nM,7.89,1108587,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5965466,,IC50,44.1,nM,7.36,1108588,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5780419,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3CC(F)(F)C3)c(=O)n(C)c2n1,IC50,2080.0,nM,5.68,1108589,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5948171,,IC50,183.0,nM,6.74,1108590,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5948171,,IC50,183.0,nM,6.74,1108590,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5806869,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3CCNCC3=O)c(=O)n(C)c2n1,IC50,89.2,nM,7.05,1108591,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5806869,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3CCNCC3=O)c(=O)n(C)c2n1,IC50,89.2,nM,7.05,1108591,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5805828,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3CCN(C)CC3=O)c(=O)n(C)c2n1,IC50,112.0,nM,6.95,1108592,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5805828,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3CCN(C)CC3=O)c(=O)n(C)c2n1,IC50,112.0,nM,6.95,1108592,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6040649,Cc1nc(N[C@H](C)c2cccc(C(F)(F)CO)c2)c2cc(C3=CCOCC3)c(=O)n(C)c2n1,IC50,34.9,nM,7.46,1108593,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6040649,Cc1nc(N[C@H](C)c2cccc(C(F)(F)CO)c2)c2cc(C3=CCOCC3)c(=O)n(C)c2n1,IC50,34.9,nM,7.46,1108593,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5891964,Cc1nc(N[C@H](C)c2cccc(C(F)(F)CO)c2)c2cc(C3=CCNCC3)c(=O)n(C)c2n1,IC50,10.8,nM,7.97,1108594,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5891964,Cc1nc(N[C@H](C)c2cccc(C(F)(F)CO)c2)c2cc(C3=CCNCC3)c(=O)n(C)c2n1,IC50,10.8,nM,7.97,1108594,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5825149,C[C@@H](Nc1ncnc2c1cc(C1=CCOCC1)c(=O)n2C)c1cccc(C(F)(F)F)c1,IC50,113.0,nM,6.95,1108595,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5841360,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCNCC3)c(=O)n(C)c2n1,IC50,20.9,nM,7.68,1108596,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5841360,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCNCC3)c(=O)n(C)c2n1,IC50,20.9,nM,7.68,1108596,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5800228,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCOCC3)c(=O)n(C)c2n1,IC50,155.0,nM,6.81,1108597,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5800228,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCOCC3)c(=O)n(C)c2n1,IC50,155.0,nM,6.81,1108597,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5972117,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3CCNCC3)c(=O)[nH]c2n1,IC50,22.2,nM,7.65,1108598,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6035190,C[C@@H](Nc1ncnc2c1cc(C1CN(C)CCO1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,24.6,nM,7.61,1108599,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6035190,C[C@@H](Nc1ncnc2c1cc(C1CN(C)CCO1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,24.6,nM,7.61,1108599,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5794130,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C)CC3)c(=O)n(C)c2n1,IC50,21.2,nM,7.67,1108600,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5794130,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C)CC3)c(=O)n(C)c2n1,IC50,21.2,nM,7.67,1108600,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5863645,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)ncnc3n(C)c2=O)CC1,IC50,15.0,nM,7.82,1108601,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5863645,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)ncnc3n(C)c2=O)CC1,IC50,15.0,nM,7.82,1108601,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5980533,C[C@@H](Nc1ncnc2c1cc(C1CCN(CCF)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,7.66,nM,8.12,1108602,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5980533,C[C@@H](Nc1ncnc2c1cc(C1CCN(CCF)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,7.66,nM,8.12,1108602,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5774540,C[C@@H](Nc1ncnc2c1cc(C1CCS(=O)(=O)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,12.8,nM,7.89,1108603,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5774540,C[C@@H](Nc1ncnc2c1cc(C1CCS(=O)(=O)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,12.8,nM,7.89,1108603,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5767588,C[C@@H](Nc1ncnc2c1cc(C1CCN(C3COC3)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,30.5,nM,7.52,1108604,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5767588,C[C@@H](Nc1ncnc2c1cc(C1CCN(C3COC3)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,30.5,nM,7.52,1108604,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6003540,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)nc(C)nc3n(C)c2=O)CC1,IC50,53.6,nM,7.27,1108605,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6003540,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)nc(C)nc3n(C)c2=O)CC1,IC50,53.6,nM,7.27,1108605,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5849908,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCS(=O)(=O)CC3)c(=O)n(C)c2n1,IC50,65.0,nM,7.19,1108606,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5849908,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCS(=O)(=O)CC3)c(=O)n(C)c2n1,IC50,65.0,nM,7.19,1108606,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6009074,C[C@@H](Nc1ncnc2c1cc(C1CCN(CC(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,39.8,nM,7.4,1108607,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL6009074,C[C@@H](Nc1ncnc2c1cc(C1CCN(CC(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,39.8,nM,7.4,1108607,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5883383,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C4COC4)CC3)c(=O)n(C)c2n1,IC50,81.2,nM,7.09,1108608,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5883383,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C4COC4)CC3)c(=O)n(C)c2n1,IC50,81.2,nM,7.09,1108608,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5764998,C[C@@H](Nc1ncnc2c1cc(C1CCN(S(C)(=O)=O)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,40.1,nM,7.4,1108609,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5764998,C[C@@H](Nc1ncnc2c1cc(C1CCN(S(C)(=O)=O)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,40.1,nM,7.4,1108609,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5804503,C[C@@H](Nc1ncnc2c1cc(C1CCN(CC(F)(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,77.5,nM,7.11,1108610,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5804503,C[C@@H](Nc1ncnc2c1cc(C1CCN(CC(F)(F)F)CC1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,77.5,nM,7.11,1108610,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5755912,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(CC(F)(F)F)CC3)c(=O)n(C)c2n1,IC50,708.0,nM,6.15,1108611,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5755912,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(CC(F)(F)F)CC3)c(=O)n(C)c2n1,IC50,708.0,nM,6.15,1108611,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5912092,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCNCC3)c(=O)[nH]c2n1,IC50,11.9,nM,7.92,1108612,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5912092,Cc1nc(N[C@H](C)c2cc(N)cc(C(F)(F)F)c2)c2cc(C3=CCNCC3)c(=O)[nH]c2n1,IC50,11.9,nM,7.92,1108612,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5910659,Cc1nc(N[C@H](C)c2cccc(C(F)(F)F)c2)c2cc(N3CCOCC3)c(=O)n(C)c2n1,IC50,178.0,nM,6.75,1108613,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5796601,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C1CC1)c1cccc(C(F)(F)F)c1,IC50,32.8,nM,7.48,1108614,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5887675,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCCOC3)c(=O)n(CCO)c2n1,IC50,183.0,nM,6.74,1108615,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5887675,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3=CCCOC3)c(=O)n(CCO)c2n1,IC50,183.0,nM,6.74,1108615,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5832045,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cc(N)cc(C(F)(F)F)c1,IC50,13.6,nM,7.87,1108616,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5832045,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cc(N)cc(C(F)(F)F)c1,IC50,13.6,nM,7.87,1108616,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5844675,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cccc(C(F)(F)F)c1,IC50,29.4,nM,7.53,1108617,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5844675,C[C@@H](Nc1ncnc2c1cc(N1CCOCC1)c(=O)n2C)c1cccc(C(F)(F)F)c1,IC50,29.4,nM,7.53,1108617,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5887689,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cc(C(F)(F)F)cc(N)c4F)ncnc3n(C)c2=O)CC1,IC50,90.4,nM,7.04,1108618,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5887689,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cc(C(F)(F)F)cc(N)c4F)ncnc3n(C)c2=O)CC1,IC50,90.4,nM,7.04,1108618,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5799677,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C)CC3F)c(=O)n(C)c2n1,IC50,5.79,nM,8.24,1108619,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5799677,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(C3CCN(C)CC3F)c(=O)n(C)c2n1,IC50,5.79,nM,8.24,1108619,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5889270,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cc(N)cc(C(F)(F)F)c4F)ncnc3n(C)c2=O)CC1,IC50,12.3,nM,7.91,1108620,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5889270,CC(=O)N1CCC(c2cc3c(N[C@H](C)c4cc(N)cc(C(F)(F)F)c4F)ncnc3n(C)c2=O)CC1,IC50,12.3,nM,7.91,1108620,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5957289,COc1cccc(Cc2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)nc(C)nc3n(C)c2=O)c1OC,IC50,20000.0,nM,,1108621,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5933451,COc1ccc(Cc2cc3c(N[C@H](C)c4cccc(C(F)F)c4F)nc(C)nc3n(C)c2=O)cc1OC,IC50,6170.0,nM,5.21,1108622,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5786374,C[C@@H](Nc1ncnc2c1cc(-c1ccnnc1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,18.0,nM,7.75,1108623,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5786374,C[C@@H](Nc1ncnc2c1cc(-c1ccnnc1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,18.0,nM,7.75,1108623,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5934938,C[C@@H](Nc1ncnc2c1cc(-c1ccc[nH]1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,1070.0,nM,5.97,1108624,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5934938,C[C@@H](Nc1ncnc2c1cc(-c1ccc[nH]1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,1070.0,nM,5.97,1108624,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5754800,C[C@@H](Nc1ncnc2c1cc(-c1cncnc1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,42.9,nM,7.37,1108625,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5754800,C[C@@H](Nc1ncnc2c1cc(-c1cncnc1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,42.9,nM,7.37,1108625,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5754470,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3ccnnc3)c(=O)n(C)c2n1,IC50,120.0,nM,6.92,1108626,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5754470,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3ccnnc3)c(=O)n(C)c2n1,IC50,120.0,nM,6.92,1108626,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5900597,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3cncnc3)c(=O)n(C)c2n1,IC50,172.0,nM,6.76,1108627,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5900597,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3cncnc3)c(=O)n(C)c2n1,IC50,172.0,nM,6.76,1108627,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5871723,C[C@@H](Nc1ncnc2c1cc(-c1cnc(F)nc1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,126.0,nM,6.9,1108628,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5871723,C[C@@H](Nc1ncnc2c1cc(-c1cnc(F)nc1)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,126.0,nM,6.9,1108628,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5866223,C[C@@H](Nc1ncnc2c1cc(-c1ccccc1C#N)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,86.4,nM,7.06,1108629,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5866223,C[C@@H](Nc1ncnc2c1cc(-c1ccccc1C#N)c(=O)n2C)c1cccc(C(F)F)c1F,IC50,86.4,nM,7.06,1108629,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5853052,COc1ncccc1-c1cc2c(N[C@H](C)c3cccc(C(F)F)c3F)ncnc2n(C)c1=O,IC50,47.1,nM,7.33,1108630,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
CHEMBL5853052,COc1ncccc1-c1cc2c(N[C@H](C)c3cccc(C(F)F)c3F)ncnc2n(C)c1=O,IC50,47.1,nM,7.33,1108630,CHEMBL5737519,8,CHEMBL2079846,CHEMBL5728818,7uks,Q07889
