molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1874598,Nn1c(=S)[nH]c2sc3c(c2c1=O)CCCC3,IC50,67046.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1874598,Nn1c(=S)[nH]c2sc3c(c2c1=O)CCCC3,IC50,67046.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1874598,Nn1c(=S)[nH]c2sc3c(c2c1=O)CCCC3,IC50,67046.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1535940,COc1ccc(Br)cc1-c1nc2c(c(=O)[nH]c(=O)n2Cc2ccccc2)n1C,IC50,5697.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1535940,COc1ccc(Br)cc1-c1nc2c(c(=O)[nH]c(=O)n2Cc2ccccc2)n1C,IC50,5697.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1535940,COc1ccc(Br)cc1-c1nc2c(c(=O)[nH]c(=O)n2Cc2ccccc2)n1C,IC50,5697.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1333519,Cc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1,IC50,2251.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1333519,Cc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1,IC50,2251.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1333519,Cc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1,IC50,2251.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1572461,CCn1c(=S)[nH]c2c(c1=O)C(C)(C)Cc1ccccc1-2,IC50,29011.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1572461,CCn1c(=S)[nH]c2c(c1=O)C(C)(C)Cc1ccccc1-2,IC50,29011.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1572461,CCn1c(=S)[nH]c2c(c1=O)C(C)(C)Cc1ccccc1-2,IC50,29011.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2130789,COC(=O)C1=C(C)N(Cc2ccccc2C(F)(F)F)C(NCc2ccc(OC)cc2)=NC1c1cccc(C(F)(F)F)c1,IC50,67046.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2130789,COC(=O)C1=C(C)N(Cc2ccccc2C(F)(F)F)C(NCc2ccc(OC)cc2)=NC1c1cccc(C(F)(F)F)c1,IC50,67046.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2130789,COC(=O)C1=C(C)N(Cc2ccccc2C(F)(F)F)C(NCc2ccc(OC)cc2)=NC1c1cccc(C(F)(F)F)c1,IC50,67046.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409203,COc1ccc2[nH]c3c(S)ncnc3c2c1,IC50,67029.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409203,COc1ccc2[nH]c3c(S)ncnc3c2c1,IC50,67029.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409203,COc1ccc2[nH]c3c(S)ncnc3c2c1,IC50,67029.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409738,CCn1c(=S)[nH]c2nc3c(cc2c1=O)CCCC3,IC50,43190.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409738,CCn1c(=S)[nH]c2nc3c(cc2c1=O)CCCC3,IC50,43190.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409738,CCn1c(=S)[nH]c2nc3c(cc2c1=O)CCCC3,IC50,43190.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1376612,COc1ccc(-c2c(C#N)c(N)nc(Sc3ccc(Cl)cc3)c2C#N)cc1,IC50,4865.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1376612,COc1ccc(-c2c(C#N)c(N)nc(Sc3ccc(Cl)cc3)c2C#N)cc1,IC50,4865.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1376612,COc1ccc(-c2c(C#N)c(N)nc(Sc3ccc(Cl)cc3)c2C#N)cc1,IC50,4865.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1554437,Cc1ccc(NC(=O)CN(C)C(=O)COc2ncnc3ccc(Br)cc23)cc1,IC50,12939.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1554437,Cc1ccc(NC(=O)CN(C)C(=O)COc2ncnc3ccc(Br)cc23)cc1,IC50,12939.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1554437,Cc1ccc(NC(=O)CN(C)C(=O)COc2ncnc3ccc(Br)cc23)cc1,IC50,12939.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1518977,COc1ccc(C(=O)Nc2nnc(Cc3ccccc3)s2)c(OC)c1,IC50,12069.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1518977,COc1ccc(C(=O)Nc2nnc(Cc3ccccc3)s2)c(OC)c1,IC50,12069.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1518977,COc1ccc(C(=O)Nc2nnc(Cc3ccccc3)s2)c(OC)c1,IC50,12069.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1386474,COc1ccc(C(=O)/C=C2/Sc3cc4c(cc3N2C)OCO4)cc1,IC50,2448.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1386474,COc1ccc(C(=O)/C=C2/Sc3cc4c(cc3N2C)OCO4)cc1,IC50,2448.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1386474,COc1ccc(C(=O)/C=C2/Sc3cc4c(cc3N2C)OCO4)cc1,IC50,2448.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1425823,Cc1ccc2nc(-c3cc(-c4ccccc4)no3)cn2c1,IC50,66994.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1425823,Cc1ccc2nc(-c3cc(-c4ccccc4)no3)cn2c1,IC50,66994.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1425823,Cc1ccc2nc(-c3cc(-c4ccccc4)no3)cn2c1,IC50,66994.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1324305,Cc1c(Cl)c(-c2nnc(S)n2-c2ccc(F)cc2)nn1C,IC50,42283.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1324305,Cc1c(Cl)c(-c2nnc(S)n2-c2ccc(F)cc2)nn1C,IC50,42283.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1324305,Cc1c(Cl)c(-c2nnc(S)n2-c2ccc(F)cc2)nn1C,IC50,42283.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1491713,CCOc1ccc2cc(C(=O)NCc3ccccc3)c(=N)oc2c1,IC50,67037.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1491713,CCOc1ccc2cc(C(=O)NCc3ccccc3)c(=N)oc2c1,IC50,67037.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1491713,CCOc1ccc2cc(C(=O)NCc3ccccc3)c(=N)oc2c1,IC50,67037.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1379032,COc1cccc(NC(=O)Cn2c3ccc(OC)cc3c3nc4n(c(=O)c32)CCS4)c1,IC50,11178.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1379032,COc1cccc(NC(=O)Cn2c3ccc(OC)cc3c3nc4n(c(=O)c32)CCS4)c1,IC50,11178.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1379032,COc1cccc(NC(=O)Cn2c3ccc(OC)cc3c3nc4n(c(=O)c32)CCS4)c1,IC50,11178.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1366864,Cc1cccc(Nc2nc3c(S(=O)(=O)c4ccccc4)nnn3c3ccccc23)c1C,IC50,3746.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1366864,Cc1cccc(Nc2nc3c(S(=O)(=O)c4ccccc4)nnn3c3ccccc23)c1C,IC50,3746.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1366864,Cc1cccc(Nc2nc3c(S(=O)(=O)c4ccccc4)nnn3c3ccccc23)c1C,IC50,3746.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1569933,Cc1cc(=O)oc2cc(NC(=O)C3COc4ccccc4O3)ccc12,IC50,38034.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1569933,Cc1cc(=O)oc2cc(NC(=O)C3COc4ccccc4O3)ccc12,IC50,38034.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1569933,Cc1cc(=O)oc2cc(NC(=O)C3COc4ccccc4O3)ccc12,IC50,38034.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1461873,Cc1ccc(NC(S)=Nc2nc(CC(=O)Nc3ccccc3)cs2)cc1,IC50,26070.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1461873,Cc1ccc(NC(S)=Nc2nc(CC(=O)Nc3ccccc3)cs2)cc1,IC50,26070.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1461873,Cc1ccc(NC(S)=Nc2nc(CC(=O)Nc3ccccc3)cs2)cc1,IC50,26070.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1373988,CCOc1cccc(-c2nn3c(-c4ccco4)nnc3s2)c1,IC50,67054.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1373988,CCOc1cccc(-c2nn3c(-c4ccco4)nnc3s2)c1,IC50,67054.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1373988,CCOc1cccc(-c2nn3c(-c4ccco4)nnc3s2)c1,IC50,67054.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1556043,O=C(C1=C(O)C(=O)N(CCCn2ccnc2)C1c1cccc(Br)c1)c1ccc2c(c1)OCCO2,IC50,8004.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1556043,O=C(C1=C(O)C(=O)N(CCCn2ccnc2)C1c1cccc(Br)c1)c1ccc2c(c1)OCCO2,IC50,8004.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1556043,O=C(C1=C(O)C(=O)N(CCCn2ccnc2)C1c1cccc(Br)c1)c1ccc2c(c1)OCCO2,IC50,8004.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1508185,Oc1ncnc2c1sc1nc3c(c(-c4ccc(Cl)cc4)c12)CCC3,IC50,8610.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1508185,Oc1ncnc2c1sc1nc3c(c(-c4ccc(Cl)cc4)c12)CCC3,IC50,8610.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1508185,Oc1ncnc2c1sc1nc3c(c(-c4ccc(Cl)cc4)c12)CCC3,IC50,8610.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1380059,c1ccc(-c2nccc(-c3ccc(-n4cnc5ccccc54)cc3)n2)cc1,IC50,14722.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1380059,c1ccc(-c2nccc(-c3ccc(-n4cnc5ccccc54)cc3)n2)cc1,IC50,14722.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1380059,c1ccc(-c2nccc(-c3ccc(-n4cnc5ccccc54)cc3)n2)cc1,IC50,14722.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1480178,COc1ccc(-n2c(=S)[nH]c3c(oc4ccccc43)c2=O)cc1,IC50,56290.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1480178,COc1ccc(-n2c(=S)[nH]c3c(oc4ccccc43)c2=O)cc1,IC50,56290.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1480178,COc1ccc(-n2c(=S)[nH]c3c(oc4ccccc43)c2=O)cc1,IC50,56290.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1364504,COc1cc(C(=O)Oc2ccccc2)ccc1OCc1c(C)noc1C,IC50,67029.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1364504,COc1cc(C(=O)Oc2ccccc2)ccc1OCc1c(C)noc1C,IC50,67029.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1364504,COc1cc(C(=O)Oc2ccccc2)ccc1OCc1c(C)noc1C,IC50,67029.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1586266,O=C(Cn1cnc2c(oc3nc4c(cc32)CCCC4)c1=O)Nc1cccc(Cl)c1,IC50,16575.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1586266,O=C(Cn1cnc2c(oc3nc4c(cc32)CCCC4)c1=O)Nc1cccc(Cl)c1,IC50,16575.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1586266,O=C(Cn1cnc2c(oc3nc4c(cc32)CCCC4)c1=O)Nc1cccc(Cl)c1,IC50,16575.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1887461,COc1ccc(OC)c(S(=O)(=O)Nc2ccc(C(C)=O)cc2)c1,IC50,67047.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1887461,COc1ccc(OC)c(S(=O)(=O)Nc2ccc(C(C)=O)cc2)c1,IC50,67047.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1887461,COc1ccc(OC)c(S(=O)(=O)Nc2ccc(C(C)=O)cc2)c1,IC50,67047.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1381564,CCCCc1nc2sc3c(SCC(=O)NCc4ccco4)ncnc3c2c2c1CCC2,IC50,1723.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1381564,CCCCc1nc2sc3c(SCC(=O)NCc4ccco4)ncnc3c2c2c1CCC2,IC50,1723.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1381564,CCCCc1nc2sc3c(SCC(=O)NCc4ccco4)ncnc3c2c2c1CCC2,IC50,1723.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1516078,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccc(C#N)cc4)CC3)c2c1C,IC50,8671.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1516078,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccc(C#N)cc4)CC3)c2c1C,IC50,8671.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1516078,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccc(C#N)cc4)CC3)c2c1C,IC50,8671.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1426649,COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,IC50,67043.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1426649,COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,IC50,67043.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1426649,COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,IC50,67043.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1501734,Cc1ccc(-n2c(=S)[nH]c3c(oc4ccccc43)c2=O)cc1,IC50,67000.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1501734,Cc1ccc(-n2c(=S)[nH]c3c(oc4ccccc43)c2=O)cc1,IC50,67000.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1501734,Cc1ccc(-n2c(=S)[nH]c3c(oc4ccccc43)c2=O)cc1,IC50,67000.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1572500,Sc1ncnc2c1cnn2-c1ccccc1,IC50,67108.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1572500,Sc1ncnc2c1cnn2-c1ccccc1,IC50,67108.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1572500,Sc1ncnc2c1cnn2-c1ccccc1,IC50,67108.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1391017,CCSc1nnc(NC(=O)c2cc3c(s2)CCCC3)s1,IC50,17225.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1391017,CCSc1nnc(NC(=O)c2cc3c(s2)CCCC3)s1,IC50,17225.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1391017,CCSc1nnc(NC(=O)c2cc3c(s2)CCCC3)s1,IC50,17225.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1307433,CC1(C)Cc2ccccc2-c2nc(S)nc(O)c21,IC50,66104.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1307433,CC1(C)Cc2ccccc2-c2nc(S)nc(O)c21,IC50,66104.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1307433,CC1(C)Cc2ccccc2-c2nc(S)nc(O)c21,IC50,66104.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1300733,O=C(Nc1nnc(-c2ccccc2F)s1)c1ccccc1F,IC50,17854.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1300733,O=C(Nc1nnc(-c2ccccc2F)s1)c1ccccc1F,IC50,17854.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1300733,O=C(Nc1nnc(-c2ccccc2F)s1)c1ccccc1F,IC50,17854.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1592829,CCc1ccc(Nc2n[n+](-c3ccccc3)c(-c3ccc(N(CC)CC)cc3)s2)cc1.[Cl-],IC50,67047.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1592829,CCc1ccc(Nc2n[n+](-c3ccccc3)c(-c3ccc(N(CC)CC)cc3)s2)cc1.[Cl-],IC50,67047.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1592829,CCc1ccc(Nc2n[n+](-c3ccccc3)c(-c3ccc(N(CC)CC)cc3)s2)cc1.[Cl-],IC50,67047.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1330933,COc1ccc(C(=O)NC(=S)Nc2ccc3[nH]c(O)nc3c2)c(OC)c1,IC50,6845.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1330933,COc1ccc(C(=O)NC(=S)Nc2ccc3[nH]c(O)nc3c2)c(OC)c1,IC50,6845.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1330933,COc1ccc(C(=O)NC(=S)Nc2ccc3[nH]c(O)nc3c2)c(OC)c1,IC50,6845.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1377318,CC1CCN(CCCn2c(=S)[nH]c3c(sc4ccccc43)c2=O)CC1.Cl,IC50,35936.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1377318,CC1CCN(CCCn2c(=S)[nH]c3c(sc4ccccc43)c2=O)CC1.Cl,IC50,35936.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1377318,CC1CCN(CCCn2c(=S)[nH]c3c(sc4ccccc43)c2=O)CC1.Cl,IC50,35936.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1495223,CCOC(=O)CSc1nc(N)c(C#N)c(-c2ccc(OC)cc2)c1C#N,IC50,6979.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1495223,CCOC(=O)CSc1nc(N)c(C#N)c(-c2ccc(OC)cc2)c1C#N,IC50,6979.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1495223,CCOC(=O)CSc1nc(N)c(C#N)c(-c2ccc(OC)cc2)c1C#N,IC50,6979.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1879359,C=CCn1c(C)c(C(=O)OCC)c2cc(O)c3ccccc3c21,IC50,67037.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1879359,C=CCn1c(C)c(C(=O)OCC)c2cc(O)c3ccccc3c21,IC50,67037.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1879359,C=CCn1c(C)c(C(=O)OCC)c2cc(O)c3ccccc3c21,IC50,67037.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1868777,COc1ccc(NC(=O)COC(=O)c2ccc3c(c2)OCO3)c(OC)c1,IC50,54373.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1868777,COc1ccc(NC(=O)COC(=O)c2ccc3c(c2)OCO3)c(OC)c1,IC50,54373.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1868777,COc1ccc(NC(=O)COC(=O)c2ccc3c(c2)OCO3)c(OC)c1,IC50,54373.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2139935,COc1ccc(-c2c(Sc3ccccc3)c3cc(-c4ccc5c(c4)OCO5)ccc3n2C)cc1,IC50,2051.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2139935,COc1ccc(-c2c(Sc3ccccc3)c3cc(-c4ccc5c(c4)OCO5)ccc3n2C)cc1,IC50,2051.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2139935,COc1ccc(-c2c(Sc3ccccc3)c3cc(-c4ccc5c(c4)OCO5)ccc3n2C)cc1,IC50,2051.0,nM,,active,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1462631,O=C1c2n[nH]c(-c3ccccc3O)c2C(c2cccc(Cl)c2)N1CC1CCCO1,IC50,67035.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1462631,O=C1c2n[nH]c(-c3ccccc3O)c2C(c2cccc(Cl)c2)N1CC1CCCO1,IC50,67035.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1462631,O=C1c2n[nH]c(-c3ccccc3O)c2C(c2cccc(Cl)c2)N1CC1CCCO1,IC50,67035.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
