molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5090410,COc1cc(C(=O)N2C3Cc4ccccc4C2CNC3=O)cc(OC)c1O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090410,COc1cc(C(=O)N2C3Cc4ccccc4C2CNC3=O)cc(OC)c1O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5074753,COc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cc(OC)c1O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5074753,COc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cc(OC)c1O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5074753,COc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cc(OC)c1O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5083337,Cc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)c[nH]c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5083337,Cc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)c[nH]c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5083337,Cc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)c[nH]c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5084439,Cn1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cc(N)c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5084439,Cn1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cc(N)c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5084439,Cn1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cc(N)c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087174,CNc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cn(C)c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087174,CNc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cn(C)c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087174,CNc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cn(C)c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5083653,Cn1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)c2cc[nH]c2c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5083653,Cn1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)c2cc[nH]c2c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5083653,Cn1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)c2cc[nH]c2c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087156,COc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cc2c(C)n[nH]c12,IC50,251188.64,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087156,COc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cc2c(C)n[nH]c12,IC50,251188.64,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087156,COc1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)cc2c(C)n[nH]c12,IC50,251188.64,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5075463,Cc1nnc2c(N)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)cn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5075463,Cc1nnc2c(N)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)cn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5075463,Cc1nnc2c(N)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)cn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090538,CN1C[C@H]2c3ccccc3C[C@@H](C1=O)N2C(=O)c1cn(C)c(=O)c2[nH]ccc12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090538,CN1C[C@H]2c3ccccc3C[C@@H](C1=O)N2C(=O)c1cn(C)c(=O)c2[nH]ccc12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090538,CN1C[C@H]2c3ccccc3C[C@@H](C1=O)N2C(=O)c1cn(C)c(=O)c2[nH]ccc12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5083025,Cn1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)c2c([nH]c3ccccc32)c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5083025,Cn1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)c2c([nH]c3ccccc32)c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5083025,Cn1cc(C(=O)N2[C@H]3Cc4ccccc4[C@@H]2CNC3=O)c2c([nH]c3ccccc32)c1=O,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5074983,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccccc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5074983,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccccc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5074983,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccccc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5093167,CC(C)[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccccc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5093167,CC(C)[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccccc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5093167,CC(C)[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccccc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5084768,Cc1nnc2c(N)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5084768,Cc1nnc2c(N)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5084768,Cc1nnc2c(N)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5092181,Cc1nnc2c(NC3CCN(C)CC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)cn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5092181,Cc1nnc2c(NC3CCN(C)CC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)cn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5092181,Cc1nnc2c(NC3CCN(C)CC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)cn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5077167,Cc1nnc2c(NC3CCN(C)CC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5077167,Cc1nnc2c(NC3CCN(C)CC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5077167,Cc1nnc2c(NC3CCN(C)CC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5077167,Cc1nnc2c(NC3CCN(C)CC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086059,Cc1nnc2c(NCCCN3CCCC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086059,Cc1nnc2c(NCCCN3CCCC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086059,Cc1nnc2c(NCCCN3CCCC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087319,Cc1nnc2c(NCCCN3CCCC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087319,Cc1nnc2c(NCCCN3CCCC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087319,Cc1nnc2c(NCCCN3CCCC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087319,Cc1nnc2c(NCCCN3CCCC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5093862,Cc1nnc2c(NCCCN3CCC(F)(F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5093862,Cc1nnc2c(NCCCN3CCC(F)(F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5093862,Cc1nnc2c(NCCCN3CCC(F)(F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5093862,Cc1nnc2c(NCCCN3CCC(F)(F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090369,Cc1nnc2c(NC3CCN(CC(C)(F)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090369,Cc1nnc2c(NC3CCN(CC(C)(F)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090369,Cc1nnc2c(NC3CCN(CC(C)(F)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090369,Cc1nnc2c(NC3CCN(CC(C)(F)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090369,Cc1nnc2c(NC3CCN(CC(C)(F)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090369,Cc1nnc2c(NC3CCN(CC(C)(F)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090369,Cc1nnc2c(NC3CCN(CC(C)(F)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,25118.86,nM,,,CHEMBL5045653,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5079885,Cc1nnc2c(NC3CCN(CC(C)(C)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,125.89,nM,6.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5079885,Cc1nnc2c(NC3CCN(CC(C)(C)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,125.89,nM,6.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5079885,Cc1nnc2c(NC3CCN(CC(C)(C)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,125.89,nM,6.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5079885,Cc1nnc2c(NC3CCN(CC(C)(C)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,125.89,nM,6.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5079885,Cc1nnc2c(NC3CCN(CC(C)(C)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,125.89,nM,6.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5079885,Cc1nnc2c(NC3CCN(CC(C)(C)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,125.89,nM,6.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5079885,Cc1nnc2c(NC3CCN(CC(C)(C)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,125.89,nM,6.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5079885,Cc1nnc2c(NC3CCN(CC(C)(C)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,125.89,nM,6.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,1258.93,nM,5.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,1258.93,nM,5.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,1258.93,nM,5.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,1258.93,nM,5.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,1258.93,nM,5.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,1258.93,nM,5.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5086260,C[C@H]1NC(=O)[C@@H]2Cc3ccccc3[C@H]1N2C(=O)c1cn(C)c(=O)c2[nH]c3ccc(OC(F)(F)F)cc3c12,IC50,1258.93,nM,5.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5077167,Cc1nnc2c(NC3CCN(C)CC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,2511.89,nM,5.6,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5077167,Cc1nnc2c(NC3CCN(C)CC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,2511.89,nM,5.6,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5077167,Cc1nnc2c(NC3CCN(C)CC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,2511.89,nM,5.6,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5077167,Cc1nnc2c(NC3CCN(C)CC3)cc(C(=O)N3[C@H]4Cc5ccccc5[C@@H]3CNC4=O)nn12,IC50,2511.89,nM,5.6,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087319,Cc1nnc2c(NCCCN3CCCC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,1995.26,nM,5.7,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087319,Cc1nnc2c(NCCCN3CCCC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,1995.26,nM,5.7,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087319,Cc1nnc2c(NCCCN3CCCC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,1995.26,nM,5.7,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5087319,Cc1nnc2c(NCCCN3CCCC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,1995.26,nM,5.7,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5093862,Cc1nnc2c(NCCCN3CCC(F)(F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,1258.93,nM,5.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5093862,Cc1nnc2c(NCCCN3CCC(F)(F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,1258.93,nM,5.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5093862,Cc1nnc2c(NCCCN3CCC(F)(F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,1258.93,nM,5.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5093862,Cc1nnc2c(NCCCN3CCC(F)(F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,1258.93,nM,5.9,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090369,Cc1nnc2c(NC3CCN(CC(C)(F)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,501.19,nM,6.3,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
CHEMBL5090369,Cc1nnc2c(NC3CCN(CC(C)(F)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,IC50,501.19,nM,6.3,,CHEMBL5045656,9,CHEMBL2150837,CHEMBL5042544,8sdq,Q6PL18
