molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3617316,O=C(O)c1cn2cnnc2nc1O,IC50,500000.0,nM,,,CHEMBL3620070,9,CHEMBL5485,CHEMBL3616389,8hy5,P14920
CHEMBL3617315,Cc1cc(C(=O)O)c(N)s1,IC50,1440000.0,nM,,,CHEMBL3620070,9,CHEMBL5485,CHEMBL3616389,8hy5,P14920
CHEMBL3617314,O=C(O)c1cc2ccccc2n1O,IC50,1340.0,nM,5.87,,CHEMBL3620070,9,CHEMBL5485,CHEMBL3616389,8hy5,P14920
CHEMBL50725,Cc1ccc(C(=O)O)c(O)n1,IC50,10000000.0,nM,,,CHEMBL3620070,9,CHEMBL5485,CHEMBL3616389,8hy5,P14920
CHEMBL1375,O=C(O)c1cc(Cl)ccc1O,IC50,3671000.0,nM,,,CHEMBL3620070,9,CHEMBL5485,CHEMBL3616389,8hy5,P14920
CHEMBL36767,Nc1ccc(Cl)cc1C(=O)O,IC50,3929000.0,nM,,,CHEMBL3620070,9,CHEMBL5485,CHEMBL3616389,8hy5,P14920
CHEMBL1234326,O=C(O)c1ncccc1O,IC50,2478000.0,nM,,,CHEMBL3620070,9,CHEMBL5485,CHEMBL3616389,8hy5,P14920
CHEMBL1491941,Nc1cncc(C(=O)O)c1,IC50,2500000.0,nM,,,CHEMBL3620070,9,CHEMBL5485,CHEMBL3616389,8hy5,P14920
CHEMBL1491941,Nc1cncc(C(=O)O)c1,IC50,2500000.0,nM,,,CHEMBL3620070,9,CHEMBL5485,CHEMBL3616389,8hy5,P14920
CHEMBL229239,O=C(O)c1cc(F)ccc1O,IC50,1045000.0,nM,,,CHEMBL3620070,9,CHEMBL5485,CHEMBL3616389,8hy5,P14920
CHEMBL3785719,O=c1[nH]nc(SCc2ccc3c(c2)OCO3)nc1O,IC50,60.0,nM,7.22,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3785419,O=c1[nH]nc(SCc2noc3ccccc23)nc1O,IC50,200.0,nM,6.7,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3786955,O=c1[nH]nc(SCc2ccc3cc(F)ccc3c2)nc1O,IC50,30.0,nM,7.52,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3787311,O=c1[nH]nc(SCC2CCCCC2)nc1O,IC50,600.0,nM,6.22,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3787629,O=c1[nH]nc(SCc2cccc(-c3ccccc3)c2)nc1O,IC50,700.0,nM,6.16,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3785277,O=c1[nH]nc(SCc2ccc(-c3ccccc3)cc2)nc1O,IC50,90.0,nM,7.05,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3786099,O=c1[nH]nc(SCc2ccc(I)cc2)nc1O,IC50,50.0,nM,7.3,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3785180,O=c1[nH]nc(SCc2ccc(Cl)c(Cl)c2)nc1O,IC50,50.0,nM,7.3,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3787162,O=c1[nH]nc(SCc2ccc(Cl)cc2)nc1O,IC50,30.0,nM,7.52,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3785451,O=c1[nH]nc(SCCc2ccccc2)nc1O,IC50,40000.0,nM,4.4,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3787187,CC(C)(C)c1ccc(CSc2n[nH]c(=O)c(O)n2)cc1,IC50,300.0,nM,6.52,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3786248,O=c1[nH]nc(SCc2ccccc2)nc1O,IC50,100.0,nM,7.0,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3785479,O=c1[nH]nc(CCCc2ccccc2)nc1O,IC50,4000.0,nM,5.4,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3786114,O=c1[nH]nc(CCc2ccccc2)nc1O,IC50,60.0,nM,7.22,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3786396,O=c1[nH]nc(Cc2ccccc2)nc1O,IC50,70.0,nM,7.16,,CHEMBL3788101,9,CHEMBL5485,CHEMBL3784922,8hy5,P14920
CHEMBL3805223,O=c1[nH]c2ncc(Cl)c(Br)c2[nH]c1=O,IC50,1380.0,nM,5.86,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL92084,Cc1c(Cl)cnc2nc(O)c(O)nc12,IC50,1130.0,nM,5.95,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL3805642,Cc1c(F)cnc2[nH]c(=O)c(=O)[nH]c12,IC50,340.0,nM,6.47,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL3804953,O=c1[nH]c2nccc(Br)c2[nH]c1=O,IC50,230.0,nM,6.64,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL3804851,O=c1[nH]c2nccc(Cl)c2[nH]c1=O,IC50,210.0,nM,6.68,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL146227,O=c1[nH]c2ccccc2cc1O,IC50,43.0,nM,7.37,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL146227,O=c1[nH]c2ccccc2cc1O,IC50,43.0,nM,7.37,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL146227,O=c1[nH]c2ccccc2cc1O,IC50,43.0,nM,7.37,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL146227,O=c1[nH]c2ccccc2cc1O,IC50,43.0,nM,7.37,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL146227,O=c1[nH]c2ccccc2cc1O,IC50,43.0,nM,7.37,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL445990,Oc1noc2cc(Cl)ccc12,IC50,110.0,nM,6.96,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL445990,Oc1noc2cc(Cl)ccc12,IC50,110.0,nM,6.96,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL445990,Oc1noc2cc(Cl)ccc12,IC50,110.0,nM,6.96,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL445990,Oc1noc2cc(Cl)ccc12,IC50,110.0,nM,6.96,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL445990,Oc1noc2cc(Cl)ccc12,IC50,110.0,nM,6.96,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL445990,Oc1noc2cc(Cl)ccc12,IC50,110.0,nM,6.96,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL445990,Oc1noc2cc(Cl)ccc12,IC50,110.0,nM,6.96,,CHEMBL3807136,9,CHEMBL5485,CHEMBL3804792,8hy5,P14920
CHEMBL3932148,O=c1[nH]cc(SCc2ccccc2)cc1O,IC50,190.0,nM,6.72,340657,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3894259,O=c1[nH]cc(SCc2ccc(Cl)cc2)cc1O,IC50,35.0,nM,7.46,340658,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3905206,Cc1ccc(CSc2c[nH]c(=O)c(O)c2)cc1,IC50,29.0,nM,7.54,340659,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3933219,Cc1cccc(CSc2c[nH]c(=O)c(O)c2)c1,IC50,240.0,nM,6.62,340660,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3946312,O=c1[nH]cc(SCc2cccc(Cl)c2)cc1O,IC50,55.0,nM,7.26,340661,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3964353,CC(Sc1c[nH]c(=O)c(O)c1)c1ccccc1,IC50,1300.0,nM,5.89,340662,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3906223,O=c1[nH]cc(SCc2ccccc2Cl)cc1O,IC50,210.0,nM,6.68,340663,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3919741,O=c1[nH]cc(SCc2cccc(C(F)(F)F)c2)cc1O,IC50,190.0,nM,6.72,340664,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3901512,Cc1ccccc1CSc1c[nH]c(=O)c(O)c1,IC50,390.0,nM,6.41,340665,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3912489,O=c1[nH]cc(SCc2cc(F)cc(Cl)c2)cc1O,IC50,230.0,nM,6.64,340666,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3971034,O=c1[nH]cc(SCc2ccc(F)cc2)cc1O,IC50,47.0,nM,7.33,340667,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3892689,CCc1ccc(CSc2c[nH]c(=O)c(O)c2)cc1,IC50,79.0,nM,7.1,340668,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3922993,O=c1[nH]cc(SCc2ccc(C(F)(F)F)nc2)cc1O,IC50,160.0,nM,6.8,340669,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3891413,Cc1cccnc1CSc1c[nH]c(=O)c(O)c1,IC50,1900.0,nM,5.72,340670,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3967757,Cc1noc(C)c1CSc1c[nH]c(=O)c(O)c1,IC50,1900.0,nM,5.72,340671,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3893079,Cc1nc(CSc2c[nH]c(=O)c(O)c2)co1,IC50,1400.0,nM,5.85,340672,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3953346,O=c1[nH]cc(SCc2ccccn2)cc1O,IC50,460.0,nM,6.34,340673,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3982073,O=c1[nH]cc(SCc2ccncc2)cc1O,IC50,100.0,nM,7.0,340674,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3944630,O=c1[nH]cc(SCc2ccc(Cl)cn2)cc1O,IC50,360.0,nM,6.44,340675,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3977283,O=c1[nH]cc(SCc2ccc(F)c(F)c2)cc1O,IC50,45.0,nM,7.35,340676,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3926648,COc1ccc(CSc2c[nH]c(=O)c(O)c2)cc1,IC50,130.0,nM,6.89,340677,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3968785,O=c1[nH]cc(SCc2cccnc2)cc1O,IC50,250.0,nM,6.6,340678,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3930262,Cc1ccc(CSc2c[nH]c(=O)c(O)c2)nc1,IC50,490.0,nM,6.31,340679,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3890823,O=c1[nH]cc(SCc2cnccn2)cc1O,IC50,1000.0,nM,6.0,340680,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3922910,COc1ccc(CSc2c[nH]c(=O)c(O)c2)cn1,IC50,83.0,nM,7.08,340681,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3931854,Cc1ccccc1CCc1c[nH]c(=O)c(O)c1,IC50,350.0,nM,6.46,340682,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,140.0,nM,6.85,340683,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,140.0,nM,6.85,340683,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,140.0,nM,6.85,340683,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,140.0,nM,6.85,340683,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,140.0,nM,6.85,340683,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,140.0,nM,6.85,340683,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3907406,Cc1cccc(CCc2c[nH]c(=O)c(O)c2)c1,IC50,260.0,nM,6.58,340684,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3908508,Cc1ccc(CCc2c[nH]c(=O)c(O)c2)cc1,IC50,52.0,nM,7.28,340685,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3978887,O=c1[nH]cc(CCc2ccc(F)cc2)cc1O,IC50,61.0,nM,7.21,340686,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3917465,O=c1[nH]cc(CCc2cccc(F)c2)cc1O,IC50,130.0,nM,6.89,340687,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3983751,O=c1[nH]cc(CCc2ccccc2F)cc1O,IC50,170.0,nM,6.77,340688,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3972972,O=c1[nH]cc(S(=O)(=O)Cc2ccccc2)cc1O,IC50,490.0,nM,6.31,340689,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3917689,O=c1[nH]cc(SCc2cccc(F)c2)cc1O,IC50,130.0,nM,6.89,340690,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3896835,O=c1[nH]c(SCc2ccccc2)ccc1O,IC50,1400.0,nM,5.85,340691,CHEMBL3887487,8,CHEMBL5485,CHEMBL3886337,8hy5,P14920
CHEMBL3900453,O=c1cc(/C=C/c2ccccc2)[nH]nc1O,IC50,3.8,nM,8.42,349614,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3900453,O=c1cc(/C=C/c2ccccc2)[nH]nc1O,IC50,3.8,nM,8.42,349614,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3914284,O=c1cc(COc2ccccc2F)[nH]nc1O,IC50,3.5,nM,8.46,349615,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3914284,O=c1cc(COc2ccccc2F)[nH]nc1O,IC50,3.5,nM,8.46,349615,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3914284,O=c1cc(COc2ccccc2F)[nH]nc1O,IC50,3.5,nM,8.46,349615,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,349616,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,349616,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,349616,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,349616,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,349616,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,349616,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,349617,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,349617,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,349617,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,349617,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,349617,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,349617,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,349617,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,349617,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,349617,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3914258,Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,6.1,nM,8.21,349618,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3914258,Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,6.1,nM,8.21,349618,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3914258,Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,6.1,nM,8.21,349618,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3964892,O=c1[nH]nc(CCc2ccc(CO)cc2)cc1O,IC50,2.9,nM,8.54,349619,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3964892,O=c1[nH]nc(CCc2ccc(CO)cc2)cc1O,IC50,2.9,nM,8.54,349619,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3904227,O=c1[nH]nc(CCc2ccc(-c3ccccc3)cc2)cc1O,IC50,1.2,nM,8.92,349620,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3904227,O=c1[nH]nc(CCc2ccc(-c3ccccc3)cc2)cc1O,IC50,1.2,nM,8.92,349620,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3904227,O=c1[nH]nc(CCc2ccc(-c3ccccc3)cc2)cc1O,IC50,1.2,nM,8.92,349620,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3965781,O=c1[nH]nc(CCc2cccc(CO)c2)cc1O,IC50,2.1,nM,8.68,349621,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3965781,O=c1[nH]nc(CCc2cccc(CO)c2)cc1O,IC50,2.1,nM,8.68,349621,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,349622,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,349622,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,349622,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,349622,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,349622,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,349622,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,349622,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,349622,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,349622,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,349623,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,349623,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,349623,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,349623,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,349623,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,349623,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,349623,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,349623,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,349623,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,349624,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,349624,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,349624,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,349624,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,349624,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,349624,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,349624,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,349624,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3985690,Cc1cccc(CCc2cc(O)c(=O)[nH]n2)c1,IC50,2.5,nM,8.6,349625,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3985690,Cc1cccc(CCc2cc(O)c(=O)[nH]n2)c1,IC50,2.5,nM,8.6,349625,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3985690,Cc1cccc(CCc2cc(O)c(=O)[nH]n2)c1,IC50,2.5,nM,8.6,349625,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,2.2,nM,8.66,349626,CHEMBL3887715,8,CHEMBL5485,CHEMBL3886417,8hy5,P14920
