molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,13.0,nM,7.89,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,13.0,nM,7.89,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,31.0,nM,7.51,,CHEMBL3750088,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL3746640,NC(=O)c1c(Oc2cccc(CNS(N)(=O)=O)c2)cc(F)c(F)c1Nc1ccc(I)cc1F,IC50,8.7,nM,8.06,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL3746640,NC(=O)c1c(Oc2cccc(CNS(N)(=O)=O)c2)cc(F)c(F)c1Nc1ccc(I)cc1F,IC50,8.7,nM,8.06,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL3746640,NC(=O)c1c(Oc2cccc(CNS(N)(=O)=O)c2)cc(F)c(F)c1Nc1ccc(I)cc1F,IC50,8.7,nM,8.06,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL3746640,NC(=O)c1c(Oc2cccc(CNS(N)(=O)=O)c2)cc(F)c(F)c1Nc1ccc(I)cc1F,IC50,1.8,nM,8.74,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL3746640,NC(=O)c1c(Oc2cccc(CNS(N)(=O)=O)c2)cc(F)c(F)c1Nc1ccc(I)cc1F,IC50,1.8,nM,8.74,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL3746640,NC(=O)c1c(Oc2cccc(CNS(N)(=O)=O)c2)cc(F)c(F)c1Nc1ccc(I)cc1F,IC50,1.8,nM,8.74,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,3700.0,nM,5.43,,CHEMBL3751470,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,IC50,14.0,nM,7.85,,CHEMBL3751471,9,CHEMBL3587,CHEMBL3745607,7umb,Q02750
CHEMBL3745885,Cn1c(=O)c(S(=O)(=O)c2ccc(F)cc2F)cc2cnc(Nc3ccc4[nH]ccc4c3)nc21,IC50,10000.0,nM,,,CHEMBL3747989,9,CHEMBL3587,CHEMBL3745707,7umb,Q02750
CHEMBL3753341,CC(C)n1nc(-c2cc(C3CC3)on2)c2c(N)ncnc21,IC50,142.0,nM,6.85,,CHEMBL3757137,9,CHEMBL3587,CHEMBL3751668,7umb,Q02750
CHEMBL3798011,C[C@H](c1ccccc1)N1c2cc(-n3c(=O)[nH]c4ncccc43)ccc2C(=O)NC1(C)C,IC50,1000.0,nM,,,CHEMBL3804243,9,CHEMBL3587,CHEMBL3797131,7umb,Q02750
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,1.0,nM,9.0,,CHEMBL3813585,9,CHEMBL3587,CHEMBL3808287,7umb,Q02750
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,1.0,nM,9.0,,CHEMBL3813585,9,CHEMBL3587,CHEMBL3808287,7umb,Q02750
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,1.0,nM,9.0,,CHEMBL3813585,9,CHEMBL3587,CHEMBL3808287,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,15.0,nM,7.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL244488,O=C(NOCCO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,13.0,nM,7.89,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL244488,O=C(NOCCO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,13.0,nM,7.89,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL244488,O=C(NOCCO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,13.0,nM,7.89,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL244488,O=C(NOCCO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,13.0,nM,7.89,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL244488,O=C(NOCCO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,13.0,nM,7.89,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL3819302,O=C(NOCCOCCOCCOCCN1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,0.015,nM,10.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL3819302,O=C(NOCCOCCOCCOCCN1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,0.015,nM,10.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL3819302,O=C(NOCCOCCOCCOCCN1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,0.015,nM,10.82,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL3819520,O=C(NOCCNCCCCS(=O)(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,56.7,nM,7.25,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL3818677,O=C(NOCCNCCCCCC(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,0.019,nM,10.72,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL3819622,O=C(CNCCONC(=O)c1ccc(F)c(F)c1Nc1ccc(I)cc1F)NCCCCCC(=O)N1CCN(c2nc(N3CCOCC3)nc(-n3c(C(F)F)nc4ccccc43)n2)CC1,IC50,0.5,nM,9.3,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL3818606,NCCONC(=O)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,IC50,0.00715,nM,,,CHEMBL3820565,9,CHEMBL3587,CHEMBL3817736,7umb,Q02750
CHEMBL3884319,CC1(C)C(=O)N([C@H]2CCc3c(O)cccc32)c2nc(Nc3ccccc3)ncc21,IC50,10000.0,nM,5.0,,CHEMBL3876107,9,CHEMBL3587,CHEMBL3875183,7umb,Q02750
CHEMBL1077979,COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,IC50,2.9,nM,8.54,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL1077979,COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,IC50,2.9,nM,8.54,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL1077979,COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,IC50,2.9,nM,8.54,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3884960,C=CC(=O)Nc1ccccc1Oc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1Cl,IC50,78.0,nM,7.11,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3883384,C=CC(=O)Nc1ccccc1Nc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1Cl,IC50,142.0,nM,6.85,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3884813,C=CC(=O)Nc1ccccc1Sc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1Cl,IC50,2480.0,nM,5.61,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3884569,C=CC(=O)Oc1ccccc1Nc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1Cl,IC50,16.0,nM,7.8,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3884614,CCC(=O)Nc1ccccc1Oc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1Cl,IC50,10000.0,nM,,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3883823,CN1CCN(c2ccc(Nc3ncc(Cl)c(Oc4ccccc4NC(=O)CCl)n3)cc2)CC1,IC50,2500.0,nM,5.6,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3884222,C=CC(=O)Nc1cc(NC(C)=O)ccc1Oc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1Cl,IC50,4810.0,nM,5.32,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3884555,C=CC(=O)Nc1ccccc1Oc1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,IC50,4470.0,nM,5.35,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3885038,C=CC(=O)Nc1ccccc1Oc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1C,IC50,1630.0,nM,5.79,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3883761,C=CC(=O)Nc1ccccc1Oc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1OC,IC50,1300.0,nM,5.89,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3884914,C=CC(=O)Nc1ccccc1Oc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1C1CC1,IC50,763.0,nM,6.12,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3884215,C=CC(=O)Nc1ccccc1Oc1nc(Nc2ccc(N3CCN(C)CC3)cc2)nc(N)c1Cl,IC50,10000.0,nM,,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3885053,C=CC(=O)Nc1ccccc1-n1ccc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc21,IC50,6810.0,nM,5.17,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3884229,C=CC(=O)Oc1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,8.9,nM,8.05,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
CHEMBL3884616,C=CC(=O)Oc1ccccc1Nc1nc(Nc2cccc(N3CCOCC3)c2)ncc1Cl,IC50,11.0,nM,7.96,,CHEMBL3876689,9,CHEMBL3587,CHEMBL3875204,7umb,Q02750
