molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.56,nM,9.25,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5290439,CCCc1cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(N=S(C)(C)=O)n1,IC50,0.76,nM,9.12,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5269524,Cc1cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(N=S(C)(C)=O)n1,IC50,0.51,nM,9.29,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5284925,CCc1cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(N=S(C)(C)=O)n1,IC50,0.2,nM,9.7,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5278751,CC(C)c1cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(N=S(C)(C)=O)n1,IC50,0.96,nM,9.02,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5289843,CN1CCN(c2ccc(Nc3ncc4cc(C5CC5)n(-c5cccc(N=S(C)(C)=O)n5)c4n3)cc2)CC1,IC50,0.92,nM,9.04,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5288235,COCc1cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(N=S(C)(C)=O)n1,IC50,2.03,nM,8.69,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5273079,CCCc1cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.88,nM,9.06,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5281278,Cc1cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.6,nM,9.22,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5278196,CCc1cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.1,nM,10.0,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5279054,CC(C)c1cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,0.42,nM,9.38,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5290782,CCCc1cc2cnc(Nc3ccc(N4CCOCC4)cc3)nc2n1-c1cccc(N=S(C)(C)=O)n1,IC50,8.3,nM,8.08,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5279297,CCCc1cc2cnc(Nc3ccc(N4CCC(N5CCN(C)CC5)CC4)cc3)nc2n1-c1cccc(N=S(C)(C)=O)n1,IC50,0.89,nM,9.05,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5279123,CN1CCN(C2CCN(c3ccc(Nc4ncc5cc(C6CC6)n(-c6cccc(N=S(C)(C)=O)n6)c5n4)cc3)CC2)CC1,IC50,2.54,nM,8.6,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5282382,CN1CCN(c2ccc(Nc3ncc4cc(C5CC5)n(-c5cccc(N=S(C)(C)=O)n5)c4n3)cc2F)CC1,IC50,0.51,nM,9.29,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5279737,CN1CCN(C2CCN(c3ccc(Nc4ncc5cc(C6CC6)n(-c6cccc(C(C)(C)O)n6)c5n4)cc3)CC2)CC1,IC50,1.33,nM,8.88,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5199347,CN1CCC2(CC1)CCN(c1ccc(Nc3ncc4cc(C5CC5)n(-c5cccc(C(C)(C)O)n5)c4n3)cc1)CC2,IC50,1.03,nM,8.99,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5199347,CN1CCC2(CC1)CCN(c1ccc(Nc3ncc4cc(C5CC5)n(-c5cccc(C(C)(C)O)n5)c4n3)cc1)CC2,IC50,1.03,nM,8.99,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5284989,CCCc1c(F)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(N=S(C)(C)=O)n1,IC50,0.57,nM,9.24,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5288823,CCCc1c(F)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,9.3,nM,8.03,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5267186,CCCc1c(F)c2cnc(Nc3ccc(N4CCOCC4)cc3)nc2n1-c1cccc(N=S(C)(C)=O)n1,IC50,3.37,nM,8.47,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5267467,CN1CCN(c2ccc(Nc3ncc4c(F)c(C5CC5)n(-c5cccc(C(C)(C)O)n5)c4n3)cc2)CC1,IC50,38.2,nM,7.42,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5270034,CN1CCN(C2CCN(c3ccc(Nc4ncc5c(F)c(C6CC6)n(-c6cccc(C(C)(C)O)n6)c5n4)cc3)CC2)CC1,IC50,0.86,nM,9.07,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL5192067,CN1CCN(C2CCN(c3ccc(Nc4ncc5c(F)c(C6CC6)n(-c6cccc(C(C)(C)O)n6)c5n4)cc3F)CC2)CC1,IC50,10.6,nM,7.97,,CHEMBL5224836,9,CHEMBL5491,CHEMBL5223119,8bju,P30291
CHEMBL301612,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccccc3)nc21,IC50,2600.0,nM,5.58,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL301612,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccccc3)nc21,IC50,2600.0,nM,5.58,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL359898,Cc1cccc(C)c1-c1cc2cnc(Nc3ccccc3)nc2n(C)c1=O,IC50,990.0,nM,6.0,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL359898,Cc1cccc(C)c1-c1cc2cnc(Nc3ccccc3)nc2n(C)c1=O,IC50,990.0,nM,6.0,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL178758,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(CC(N)=O)cc3)nc21,IC50,120.0,nM,6.92,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL178758,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(CC(N)=O)cc3)nc21,IC50,120.0,nM,6.92,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL181285,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(OCCCC(=O)O)cc3)nc21,IC50,86.0,nM,7.07,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL181285,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(OCCCC(=O)O)cc3)nc21,IC50,86.0,nM,7.07,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL113070,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(CCCC(=O)O)cc3)nc21,IC50,32.0,nM,7.5,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL113070,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(CCCC(=O)O)cc3)nc21,IC50,32.0,nM,7.5,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL366922,Cn1c(=O)c(-c2c(Cl)ccc(O)c2Cl)cc2cnc(Nc3ccc(OCCCC(=O)O)cc3)nc21,IC50,40.0,nM,7.4,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL366922,Cn1c(=O)c(-c2c(Cl)ccc(O)c2Cl)cc2cnc(Nc3ccc(OCCCC(=O)O)cc3)nc21,IC50,40.0,nM,7.4,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL181095,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(C)cccc4C)c(=O)n(C)c3n2)cc1,IC50,990.0,nM,6.0,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL181095,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(C)cccc4C)c(=O)n(C)c3n2)cc1,IC50,990.0,nM,6.0,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL180821,CCN(CC)CCOc1ccc(Nc2ncc3c(C)c(-c4c(C)cccc4C)c(=O)n(C)c3n2)cc1,IC50,540.0,nM,6.27,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL180821,CCN(CC)CCOc1ccc(Nc2ncc3c(C)c(-c4c(C)cccc4C)c(=O)n(C)c3n2)cc1,IC50,540.0,nM,6.27,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL181017,CCN(CC)CCOc1ccc(Nc2ncc3c(C)c(-c4ccccc4Cl)c(=O)n(C)c3n2)cc1,IC50,550.0,nM,6.26,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL181017,CCN(CC)CCOc1ccc(Nc2ncc3c(C)c(-c4ccccc4Cl)c(=O)n(C)c3n2)cc1,IC50,550.0,nM,6.26,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,24.0,nM,7.62,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,24.0,nM,7.62,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,24.0,nM,7.62,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,24.0,nM,7.62,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,24.0,nM,7.62,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,24.0,nM,7.62,,CHEMBL5230681,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,5.1,nM,8.29,,CHEMBL5230683,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL4780868,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C(=O)OC)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,27.8,nM,7.56,,CHEMBL5230684,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL4780868,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C(=O)OC)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,27.8,nM,7.56,,CHEMBL5230684,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL5283663,C=CCn1c(=O)c2cnc(Nc3cccc(N(C)C)c3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,4.7,nM,8.33,,CHEMBL5230685,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL5291046,C=CCn1c(=O)c2cnc(Nc3ccc(OCCN(C)C)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,7.8,nM,8.11,,CHEMBL5230685,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL5285380,C=CCn1c(=O)c2cnc(Nc3ccc(CCN(C)C)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,1.7,nM,8.77,,CHEMBL5230685,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL5273914,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(CO)n1,IC50,10.4,nM,7.98,,CHEMBL5230685,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL4529533,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)c1,IC50,6.9,nM,8.16,,CHEMBL5230685,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL5272317,CCOC(=O)N1CCc2c(sc3nc(SCC(=O)c4ccccc4)n(N)c(=O)c23)C1,IC50,22320.0,nM,4.65,,CHEMBL5230686,9,CHEMBL5491,CHEMBL5230094,8bju,P30291
CHEMBL5269748,CN1CCN(c2ccc(Nc3cc4ncn(-c5c(Cl)cccc5Cl)c(=O)c4cn3)cc2)CC1,IC50,47.0,nM,7.33,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL5282168,CN1CCN(c2ccc(Nc3cc4ncn(-c5c(F)cccc5Cl)c(=O)c4cn3)cc2)CC1,IC50,268.0,nM,6.57,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL5281501,Cc1cccc(Cl)c1-n1cnc2cc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2c1=O,IC50,78.0,nM,7.11,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL5289334,CN1CCN(c2ccc(Nc3cc4ncn(-c5ccccc5F)c(=O)c4cn3)cc2)CC1,IC50,1485.0,nM,5.83,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,11.0,nM,7.96,,CHEMBL5260167,9,CHEMBL5491,CHEMBL5257125,8bju,P30291
