molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL450786,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(S(=O)(=O)Cc4c(Cl)cccc4Cl)cc32)c(C)c1C(=O)N1CCC[C@@H]1CN1CCCC1,Kd,73.0,nM,7.14,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,1500.0,nM,5.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,1500.0,nM,5.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,11.0,nM,7.96,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,23.0,nM,7.64,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,23.0,nM,7.64,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1908395,CN(C)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1.Cl,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,920.0,nM,6.04,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,920.0,nM,6.04,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1908396,COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,4400.0,nM,5.36,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,4400.0,nM,5.36,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1230020,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,4000.0,nM,5.4,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,4000.0,nM,5.4,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL379218,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,Kd,740.0,nM,6.13,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,430.0,nM,6.37,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,430.0,nM,6.37,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,430.0,nM,6.37,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,430.0,nM,6.37,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,470.0,nM,6.33,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,470.0,nM,6.33,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1241674,CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,Kd,3800.0,nM,5.42,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL249697,Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL525191,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,6700.0,nM,5.17,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,6700.0,nM,5.17,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,2400.0,nM,5.62,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,2400.0,nM,5.62,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,2400.0,nM,5.62,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,2400.0,nM,5.62,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,1400.0,nM,5.85,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,1400.0,nM,5.85,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
