molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3496692,CN(CC1CCCCC1)C(=O)c1ccc(-n2ncc(C#N)c2N)cc1,IC50,6640.26,nM,5.18,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496692,CN(CC1CCCCC1)C(=O)c1ccc(-n2ncc(C#N)c2N)cc1,IC50,6640.26,nM,5.18,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496711,CCc1n[nH]c(C2CN(C(=O)c3nc(C)n4ccccc34)CCO2)n1,IC50,18208.33,nM,4.74,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496711,CCc1n[nH]c(C2CN(C(=O)c3nc(C)n4ccccc34)CCO2)n1,IC50,18208.33,nM,4.74,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496711,CCc1n[nH]c(C2CN(C(=O)c3nc(C)n4ccccc34)CCO2)n1,IC50,11724.07,nM,4.93,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496711,CCc1n[nH]c(C2CN(C(=O)c3nc(C)n4ccccc34)CCO2)n1,IC50,11724.07,nM,4.93,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496713,Cn1ccc(C(=O)NCc2cccc(NC(=O)C3CCC3)c2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496713,Cn1ccc(C(=O)NCc2cccc(NC(=O)C3CCC3)c2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496713,Cn1ccc(C(=O)NCc2cccc(NC(=O)C3CCC3)c2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496713,Cn1ccc(C(=O)NCc2cccc(NC(=O)C3CCC3)c2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489317,COc1ccccc1N1CCC(CNS(=O)(=O)c2cccc(C#N)c2)C1,IC50,49650.85,nM,4.3,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489317,COc1ccccc1N1CCC(CNS(=O)(=O)c2cccc(C#N)c2)C1,IC50,49650.85,nM,4.3,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489317,COc1ccccc1N1CCC(CNS(=O)(=O)c2cccc(C#N)c2)C1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489317,COc1ccccc1N1CCC(CNS(=O)(=O)c2cccc(C#N)c2)C1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492092,CCOc1cc(/C=C/c2ncc(C(=O)O)s2)cc(Br)c1O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492092,CCOc1cc(/C=C/c2ncc(C(=O)O)s2)cc(Br)c1O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492092,CCOc1cc(/C=C/c2ncc(C(=O)O)s2)cc(Br)c1O,IC50,24255.43,nM,4.62,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492092,CCOc1cc(/C=C/c2ncc(C(=O)O)s2)cc(Br)c1O,IC50,24255.43,nM,4.62,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496750,CC(C)c1nc(CN(C)C2CCN(CCNS(C)(=O)=O)C2)no1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496750,CC(C)c1nc(CN(C)C2CCN(CCNS(C)(=O)=O)C2)no1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496750,CC(C)c1nc(CN(C)C2CCN(CCNS(C)(=O)=O)C2)no1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496750,CC(C)c1nc(CN(C)C2CCN(CCNS(C)(=O)=O)C2)no1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3495896,CN(C)c1ccc(C(=O)N2CCN(C(=O)N3CCCCC3)CC2)nn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3495896,CN(C)c1ccc(C(=O)N2CCN(C(=O)N3CCCCC3)CC2)nn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3495896,CN(C)c1ccc(C(=O)N2CCN(C(=O)N3CCCCC3)CC2)nn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3495896,CN(C)c1ccc(C(=O)N2CCN(C(=O)N3CCCCC3)CC2)nn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3495933,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3495933,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3495933,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3495933,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496038,CCc1nc(C2CCCN2C(=O)c2nc(C)n3ccccc23)no1,IC50,8198.02,nM,5.09,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496038,CCc1nc(C2CCCN2C(=O)c2nc(C)n3ccccc23)no1,IC50,8198.02,nM,5.09,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496038,CCc1nc(C2CCCN2C(=O)c2nc(C)n3ccccc23)no1,IC50,6655.4,nM,5.18,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496038,CCc1nc(C2CCCN2C(=O)c2nc(C)n3ccccc23)no1,IC50,6655.4,nM,5.18,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487766,CNC(=O)COc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,11820.93,nM,4.93,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487766,CNC(=O)COc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,11820.93,nM,4.93,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487766,CNC(=O)COc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487766,CNC(=O)COc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487779,COCc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,57543.99,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487779,COCc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,57543.99,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487779,COCc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,18910.87,nM,4.72,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487779,COCc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,18910.87,nM,4.72,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487785,NS(=O)(=O)Cc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,19352.42,nM,4.71,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487785,NS(=O)(=O)Cc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,19352.42,nM,4.71,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487785,NS(=O)(=O)Cc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487785,NS(=O)(=O)Cc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488866,COC(=O)CNC(=O)c1sc(-c2ccc(Cl)s2)nc1C,IC50,22313.09,nM,4.65,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488866,COC(=O)CNC(=O)c1sc(-c2ccc(Cl)s2)nc1C,IC50,22313.09,nM,4.65,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488866,COC(=O)CNC(=O)c1sc(-c2ccc(Cl)s2)nc1C,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488866,COC(=O)CNC(=O)c1sc(-c2ccc(Cl)s2)nc1C,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488881,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NC(C)(C)C(N)=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488881,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NC(C)(C)C(N)=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488881,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NC(C)(C)C(N)=O,IC50,21066.68,nM,4.68,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488881,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NC(C)(C)C(N)=O,IC50,21066.68,nM,4.68,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488882,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NCCCC(N)=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488882,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NCCCC(N)=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488882,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NCCCC(N)=O,IC50,15133.0,nM,4.82,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488882,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NCCCC(N)=O,IC50,15133.0,nM,4.82,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491562,Cc1ccc(C(=O)N(C)Cc2cc(C)on2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491562,Cc1ccc(C(=O)N(C)Cc2cc(C)on2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491562,Cc1ccc(C(=O)N(C)Cc2cc(C)on2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491562,Cc1ccc(C(=O)N(C)Cc2cc(C)on2)cn1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492523,c1csc(-c2noc(CCCN3CCCC3Cn3cncn3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492523,c1csc(-c2noc(CCCN3CCCC3Cn3cncn3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492523,c1csc(-c2noc(CCCN3CCCC3Cn3cncn3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492523,c1csc(-c2noc(CCCN3CCCC3Cn3cncn3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494450,CCc1nc2n(n1)CC(NCc1ncc(-c3ccccc3)o1)CC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494450,CCc1nc2n(n1)CC(NCc1ncc(-c3ccccc3)o1)CC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494450,CCc1nc2n(n1)CC(NCc1ncc(-c3ccccc3)o1)CC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494450,CCc1nc2n(n1)CC(NCc1ncc(-c3ccccc3)o1)CC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487994,Cc1cnn(CC(C)NCC(=O)NCCOc2ccccc2)c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487994,Cc1cnn(CC(C)NCC(=O)NCCOc2ccccc2)c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487994,Cc1cnn(CC(C)NCC(=O)NCCOc2ccccc2)c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487994,Cc1cnn(CC(C)NCC(=O)NCCOc2ccccc2)c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3493579,Cc1nc(C)n(C2CCCN(C(=O)c3nc(C)n4ccccc34)C2)n1,IC50,8775.22,nM,5.06,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3493579,Cc1nc(C)n(C2CCCN(C(=O)c3nc(C)n4ccccc34)C2)n1,IC50,8775.22,nM,5.06,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3493579,Cc1nc(C)n(C2CCCN(C(=O)c3nc(C)n4ccccc34)C2)n1,IC50,12694.87,nM,4.9,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3493579,Cc1nc(C)n(C2CCCN(C(=O)c3nc(C)n4ccccc34)C2)n1,IC50,12694.87,nM,4.9,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496335,COc1cc(/C=C/c2ncc(C(=O)O)s2)cc(Cl)c1O,IC50,23660.95,nM,4.63,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496335,COc1cc(/C=C/c2ncc(C(=O)O)s2)cc(Cl)c1O,IC50,23660.95,nM,4.63,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496335,COc1cc(/C=C/c2ncc(C(=O)O)s2)cc(Cl)c1O,IC50,18688.05,nM,4.73,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496335,COc1cc(/C=C/c2ncc(C(=O)O)s2)cc(Cl)c1O,IC50,18688.05,nM,4.73,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,320.0,nM,6.5,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,320.0,nM,6.5,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,320.0,nM,6.5,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,320.0,nM,6.5,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,320.0,nM,6.5,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5070158,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCC3)c12,IC50,330.0,nM,6.48,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5074531,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCC3)c12,IC50,180.0,nM,6.75,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5079408,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCC[C@@H](O)C3)c12,IC50,440.0,nM,6.36,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5073352,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CNCC3(O)CC3)c12,IC50,510.0,nM,6.29,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5079632,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,270.0,nM,6.57,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5086050,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CC4(CCO4)C3)c12,IC50,1650.0,nM,5.78,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5092632,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CC4(COC4)C3)c12,IC50,450.0,nM,6.35,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5074920,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCC4(CCO4)C3)c12,IC50,800.0,nM,6.1,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5090580,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CC4(CCOC4)C3)c12,IC50,520.0,nM,6.28,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5086229,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCC(F)(F)C3)c12,IC50,1200.0,nM,5.92,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5083712,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCC(F)CC3)c12,IC50,1700.0,nM,5.77,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5069500,CN(C)C(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,900.0,nM,6.05,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5082225,O=C(c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12)N1CCC1,IC50,650.0,nM,6.19,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5091803,O=C(c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12)N1CC(F)C1,IC50,360.0,nM,6.44,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5080207,CC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,170.0,nM,6.77,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5074163,Oc1ccc(-c2cc3c(CN4CCC5(COC5)C4)c(O)ccc3o2)cc1,IC50,600.0,nM,6.22,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5087069,CNC(=O)c1c(-c2ccccc2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,640.0,nM,6.19,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5084676,CNC(=O)c1c(-c2cccc(O)c2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,730.0,nM,6.14,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5069909,CNC(=O)c1c(-c2ccc(CO)cc2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,1290.0,nM,5.89,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5093338,CNC(=O)c1c(-c2ccc(OC)cc2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,650.0,nM,6.19,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5090267,CNC(=O)c1c(-c2ccc3[nH]ccc3c2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,280.0,nM,6.55,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5093986,CNC(=O)c1c(-c2ccc(O)cn2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,2500.0,nM,5.6,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5069637,CNC(=O)c1c(-c2ccc(O)c(F)c2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,700.0,nM,6.16,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5084527,CNC(=O)c1c(-c2ccc(O)cc2F)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,330.0,nM,6.48,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5086988,CNC(=O)c1c(-c2c(F)cc(O)cc2F)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,490.0,nM,6.31,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5085116,CNC(=O)c1c(-c2ccc(O)c(C)c2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,150.0,nM,6.82,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5084912,CNC(=O)c1c(-c2ccc(O)cc2C)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,1000.0,nM,6.0,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5083270,O=C(c1c(-c2ccc(O)cc2)oc2ccc(O)c(CNCC3(O)CC3)c12)N1CCC1,IC50,210.0,nM,6.68,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5090255,O=C(c1c(-c2ccc(O)cc2)oc2ccc(O)c(CNCC3(O)CC3)c12)N1CC(F)C1,IC50,250.0,nM,6.6,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5084615,CNC(=O)c1c(-c2ccc(O)cn2)oc2ccc(O)c(CN3CCCC3)c12,IC50,1800.0,nM,5.75,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5091583,O=C(c1c(-c2ccc(O)cn2)oc2ccc(O)c(CN3CCCCC3)c12)N1CCC1,IC50,740.0,nM,6.13,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5080645,O=C(c1c(-c2ccc(O)cn2)oc2ccc(O)c(CN3CCCC3)c12)N1CCC1,IC50,730.0,nM,6.14,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5080864,O=C(c1c(-c2ccc(O)cn2)oc2ccc(O)c(CN3CCCCC3)c12)N1CC(F)C1,IC50,250.0,nM,6.6,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5084231,CC(=O)c1c(-c2ccc(O)cn2)oc2ccc(O)c(CN3CCC4(COC4)C3)c12,IC50,360.0,nM,6.44,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5077530,CC(=O)c1c(-c2ccc(O)cn2)oc2ccc(O)c(CN3CCC3)c12,IC50,220.0,nM,6.66,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5080306,CC(=O)c1c(-c2ccc(O)cn2)oc2ccc(O)c(CN3CCCC3)c12,IC50,250.0,nM,6.6,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
