molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL551313,COc1c(O)cc(C(=O)O[C@@H]2Cc3c(O)cc(O)cc3O[C@H]2c2cc(O)c(O)c(O)c2)cc1O,IC50,25086.0,nM,4.6,,CHEMBL5146812,9,CHEMBL2292,CHEMBL5143627,8c3r,Q13627
CHEMBL5195624,COc1c(O)cc([C@@H]2Oc3cc(O)cc(O)c3C[C@H]2OC(=O)c2cc(O)c(O)c(O)c2)cc1O,IC50,5796.0,nM,5.24,,CHEMBL5146812,9,CHEMBL2292,CHEMBL5143627,8c3r,Q13627
CHEMBL5177156,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccccc4)s3)cccc2s1,IC50,4600.0,nM,5.34,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL5177156,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccccc4)s3)cccc2s1,IC50,4600.0,nM,5.34,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL5203374,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccccc4O)s3)cccc2s1,IC50,4400.0,nM,5.36,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL5203374,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccccc4O)s3)cccc2s1,IC50,4400.0,nM,5.36,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL5186861,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccccc4N)s3)cccc2s1,IC50,1100.0,nM,5.96,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL5186861,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccccc4N)s3)cccc2s1,IC50,1100.0,nM,5.96,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL5176835,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccccc4N)s3)c(Cl)ccc2s1,IC50,1700.0,nM,5.77,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL5176835,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccccc4N)s3)c(Cl)ccc2s1,IC50,1700.0,nM,5.77,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL5199700,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccc(N)cc4)s3)cccc2s1,IC50,2700.0,nM,5.57,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL5199700,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccc(N)cc4)s3)cccc2s1,IC50,2700.0,nM,5.57,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,IC50,153.0,nM,6.82,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,IC50,153.0,nM,6.82,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,IC50,153.0,nM,6.82,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,IC50,153.0,nM,6.82,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,IC50,153.0,nM,6.82,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,IC50,153.0,nM,6.82,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,IC50,153.0,nM,6.82,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL5074567,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccnc(Cl)c4)s3)cccc2s1,IC50,2000.0,nM,5.7,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL5074567,NC(=O)c1cc2c(-c3ccc(C(=O)NCc4ccnc(Cl)c4)s3)cccc2s1,IC50,2000.0,nM,5.7,,CHEMBL5148195,9,CHEMBL2292,CHEMBL5143696,8c3r,Q13627
CHEMBL4297639,CC(C)CC(=O)Nc1cncc(-c2ccc3[nH]nc(-c4nc5cncc(-c6cccc(F)c6)c5[nH]4)c3c2)c1,IC50,30.0,nM,7.52,,CHEMBL5150995,9,CHEMBL2292,CHEMBL5149981,8c3r,Q13627
CHEMBL4297639,CC(C)CC(=O)Nc1cncc(-c2ccc3[nH]nc(-c4nc5cncc(-c6cccc(F)c6)c5[nH]4)c3c2)c1,IC50,30.0,nM,7.52,,CHEMBL5150995,9,CHEMBL2292,CHEMBL5149981,8c3r,Q13627
CHEMBL4297639,CC(C)CC(=O)Nc1cncc(-c2ccc3[nH]nc(-c4nc5cncc(-c6cccc(F)c6)c5[nH]4)c3c2)c1,IC50,30.0,nM,7.52,,CHEMBL5150995,9,CHEMBL2292,CHEMBL5149981,8c3r,Q13627
CHEMBL4297639,CC(C)CC(=O)Nc1cncc(-c2ccc3[nH]nc(-c4nc5cncc(-c6cccc(F)c6)c5[nH]4)c3c2)c1,IC50,30.0,nM,7.52,,CHEMBL5150995,9,CHEMBL2292,CHEMBL5149981,8c3r,Q13627
CHEMBL4297639,CC(C)CC(=O)Nc1cncc(-c2ccc3[nH]nc(-c4nc5cncc(-c6cccc(F)c6)c5[nH]4)c3c2)c1,IC50,30.0,nM,7.52,,CHEMBL5150995,9,CHEMBL2292,CHEMBL5149981,8c3r,Q13627
CHEMBL4297639,CC(C)CC(=O)Nc1cncc(-c2ccc3[nH]nc(-c4nc5cncc(-c6cccc(F)c6)c5[nH]4)c3c2)c1,IC50,30.0,nM,7.52,,CHEMBL5150995,9,CHEMBL2292,CHEMBL5149981,8c3r,Q13627
CHEMBL4297639,CC(C)CC(=O)Nc1cncc(-c2ccc3[nH]nc(-c4nc5cncc(-c6cccc(F)c6)c5[nH]4)c3c2)c1,IC50,30.0,nM,7.52,,CHEMBL5150995,9,CHEMBL2292,CHEMBL5149981,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,903.0,nM,6.04,,CHEMBL5156550,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,903.0,nM,6.04,,CHEMBL5156550,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,903.0,nM,6.04,,CHEMBL5156550,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,903.0,nM,6.04,,CHEMBL5156550,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,903.0,nM,6.04,,CHEMBL5156550,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,903.0,nM,6.04,,CHEMBL5156550,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,3770.0,nM,5.42,,CHEMBL5156552,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,3770.0,nM,5.42,,CHEMBL5156552,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,3770.0,nM,5.42,,CHEMBL5156552,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,3770.0,nM,5.42,,CHEMBL5156552,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,3770.0,nM,5.42,,CHEMBL5156552,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,3770.0,nM,5.42,,CHEMBL5156552,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,IC50,12.0,nM,7.92,,CHEMBL5156552,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,IC50,12.0,nM,7.92,,CHEMBL5156552,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,IC50,12.0,nM,7.92,,CHEMBL5156552,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,IC50,12.0,nM,7.92,,CHEMBL5156552,9,CHEMBL2292,CHEMBL5154674,8c3r,Q13627
CHEMBL4062218,CNC(=O)c1ccc(Nc2nc(OC3CCCC3)c3c(-c4ccc5nc(C)oc5c4)c[nH]c3n2)c(OC)c1,IC50,104.0,nM,6.98,,CHEMBL5213067,9,CHEMBL2292,CHEMBL5212743,8c3r,Q13627
CHEMBL4062218,CNC(=O)c1ccc(Nc2nc(OC3CCCC3)c3c(-c4ccc5nc(C)oc5c4)c[nH]c3n2)c(OC)c1,IC50,104.0,nM,6.98,,CHEMBL5213067,9,CHEMBL2292,CHEMBL5212743,8c3r,Q13627
CHEMBL4531334,CN1CCN(C(=O)C(C)(C)c2ccc(C(=O)Nc3cn4cc(-c5ccncc5)ccc4n3)cc2)CC1,IC50,32.0,nM,7.5,,CHEMBL5213246,9,CHEMBL2292,CHEMBL5212743,8c3r,Q13627
CHEMBL4531334,CN1CCN(C(=O)C(C)(C)c2ccc(C(=O)Nc3cn4cc(-c5ccncc5)ccc4n3)cc2)CC1,IC50,32.0,nM,7.5,,CHEMBL5213246,9,CHEMBL2292,CHEMBL5212743,8c3r,Q13627
CHEMBL4531334,CN1CCN(C(=O)C(C)(C)c2ccc(C(=O)Nc3cn4cc(-c5ccncc5)ccc4n3)cc2)CC1,IC50,32.0,nM,7.5,,CHEMBL5213246,9,CHEMBL2292,CHEMBL5212743,8c3r,Q13627
CHEMBL4531334,CN1CCN(C(=O)C(C)(C)c2ccc(C(=O)Nc3cn4cc(-c5ccncc5)ccc4n3)cc2)CC1,IC50,32.0,nM,7.5,,CHEMBL5213246,9,CHEMBL2292,CHEMBL5212743,8c3r,Q13627
CHEMBL4531334,CN1CCN(C(=O)C(C)(C)c2ccc(C(=O)Nc3cn4cc(-c5ccncc5)ccc4n3)cc2)CC1,IC50,32.0,nM,7.5,,CHEMBL5213246,9,CHEMBL2292,CHEMBL5212743,8c3r,Q13627
CHEMBL296586,O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,IC50,10000.0,nM,,,CHEMBL5227482,9,CHEMBL2292,CHEMBL5226304,8c3r,Q13627
CHEMBL296586,O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,IC50,10000.0,nM,,,CHEMBL5227482,9,CHEMBL2292,CHEMBL5226304,8c3r,Q13627
CHEMBL1782168,O=C1Cc2c([nH]c3ccncc23)-c2ccccc2N1,IC50,10000.0,nM,,,CHEMBL5227482,9,CHEMBL2292,CHEMBL5226304,8c3r,Q13627
CHEMBL1782170,O=C1Cc2c([nH]c3cc[n+]([O-])cc23)-c2ccccc2N1,IC50,10000.0,nM,,,CHEMBL5227482,9,CHEMBL2292,CHEMBL5226304,8c3r,Q13627
CHEMBL1782169,O=C1Cc2c([nH]c3cc[n+](Cc4ccccc4)cc23)-c2ccccc2N1.[Br-],IC50,10000.0,nM,,,CHEMBL5227482,9,CHEMBL2292,CHEMBL5226304,8c3r,Q13627
CHEMBL1946917,O=c1oc2cc(O)ccc2c2c1[nH]c1ccc(O)cc12,IC50,0.3,nM,9.52,,CHEMBL5231980,9,CHEMBL2292,CHEMBL5230136,8c3r,Q13627
CHEMBL1946917,O=c1oc2cc(O)ccc2c2c1[nH]c1ccc(O)cc12,IC50,0.3,nM,9.52,,CHEMBL5231980,9,CHEMBL2292,CHEMBL5230136,8c3r,Q13627
CHEMBL1947110,O=c1oc2ccc(O)cc2c2c1[nH]c1ccc(O)cc12,IC50,67.0,nM,7.17,,CHEMBL5231980,9,CHEMBL2292,CHEMBL5230136,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,22.0,nM,7.66,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL275224,c1ccc2c(c1)[nH]c1cnccc12,IC50,1800.0,nM,,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL12014,Cc1nccc2c1[nH]c1ccccc12,IC50,1800.0,nM,,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL340807,COc1ccc2c3c([nH]c2c1)C(C)=NCC3,IC50,4600.0,nM,5.34,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL4066450,COc1ccc2c(c1)[nH]c1c(CO)nccc12,IC50,56.0,nM,7.25,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL4066450,COc1ccc2c(c1)[nH]c1c(CO)nccc12,IC50,56.0,nM,7.25,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL4066450,COc1ccc2c(c1)[nH]c1c(CO)nccc12,IC50,56.0,nM,7.25,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL5289480,COc1ccc2c(c1)[nH]c1c(C(F)(F)F)nccc12,IC50,56.0,nM,7.25,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL4159941,COc1ccc2c(c1)[nH]c1c(Cl)nccc12,IC50,56.0,nM,7.25,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL4159941,COc1ccc2c(c1)[nH]c1c(Cl)nccc12,IC50,56.0,nM,7.25,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL44889,COc1ccc2c3ccnc(C)c3n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL44889,COc1ccc2c3ccnc(C)c3n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL4460242,CCCn1c2cc(OC)ccc2c2ccnc(C)c21,IC50,35.0,nM,7.46,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL325351,CCCCn1c2cc(OC)ccc2c2ccnc(C)c21,IC50,35.0,nM,7.46,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL4514653,COC(=O)CCn1c2cc(OC)ccc2c2ccnc(C)c21,IC50,35.0,nM,7.46,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL4514653,COC(=O)CCn1c2cc(OC)ccc2c2ccnc(C)c21,IC50,35.0,nM,7.46,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL4474836,COc1ccc2c3ccnc(C)c3n(CCCC(N)=O)c2c1,IC50,25.0,nM,7.6,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL4474836,COc1ccc2c3ccnc(C)c3n(CCCC(N)=O)c2c1,IC50,25.0,nM,7.6,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL5276049,COC(=O)c1ccc2c(c1)[nH]c1c(C)nccc12,IC50,27000.0,nM,4.57,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL5286216,Cc1nccc2c1[nH]c1cc(C(=O)O)ccc12,IC50,2000.0,nM,5.7,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL5279996,Cc1nccc2c1[nH]c1cc(CO)ccc12,IC50,2000.0,nM,5.7,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL5267999,COCc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,2000.0,nM,5.7,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL44889,COc1ccc2c3ccnc(C)c3n(C)c2c1,IC50,48.0,nM,7.32,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL44889,COc1ccc2c3ccnc(C)c3n(C)c2c1,IC50,48.0,nM,7.32,,CHEMBL5235544,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,150.0,nM,6.82,,CHEMBL5235554,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,150.0,nM,6.82,,CHEMBL5235554,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,150.0,nM,6.82,,CHEMBL5235554,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,150.0,nM,6.82,,CHEMBL5235554,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,150.0,nM,6.82,,CHEMBL5235554,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,150.0,nM,6.82,,CHEMBL5235554,9,CHEMBL2292,CHEMBL5233266,8c3r,Q13627
