molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5555623,COc1ccc2cc3[n+](cc2c1OC)CCCOc1cc2c(cc1-3)OCO2.[Cl-],IC50,20000.0,nM,,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5565639,COc1cc2cc3[n+](cc2cc1OC)CCCCOc1cc2c(cc1-3)OCO2.[Cl-],IC50,20000.0,nM,,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5549843,COc1cc2cc3[n+](cc2cc1OC)CC(C)COc1cc2c(cc1-3)OCO2.[Cl-],IC50,4780.0,nM,5.32,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5512553,COc1cc2cc3[n+](cc2cc1OC)CCOCCOc1cc2c(cc1-3)OCO2.[Cl-],IC50,5870.0,nM,5.23,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5558331,COc1ccc2cc3[n+](cc2c1OC)CCNc1cc2c(cc1-3)OCO2.[Cl-],IC50,6780.0,nM,5.17,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5560164,COc1cc2cc3[n+](cc2cc1OC)CCNc1cc2c(cc1-3)OCO2.[Cl-],IC50,3390.0,nM,5.47,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5564517,COc1cc2cc3[n+](cc2cc1OC)CCCNc1cc2c(cc1-3)OCO2.[Cl-],IC50,9690.0,nM,5.01,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5523381,COc1ccc2cc3[n+](cc2c1OC)CCCNc1cc2c(cc1-3)OCO2.[Cl-],IC50,20000.0,nM,,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5560619,COc1cc2cc3[n+](cc2cc1OC)CCN(C(C)=O)c1cc2c(cc1-3)OCO2.[Cl-],IC50,17510.0,nM,4.76,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5556538,COc1ccc2cc3[n+](cc2c1OC)CCSc1cc2c(cc1-3)OCO2.[Cl-],IC50,10350.0,nM,4.99,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5556517,COc1cc2cc3[n+](cc2cc1OC)CCSc1cc2c(cc1-3)OCO2.[Cl-],IC50,4650.0,nM,5.33,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5542731,COc1cc2cc3[n+](cc2cc1OC)CCCSc1cc2c(cc1-3)OCO2.[Cl-],IC50,11450.0,nM,4.94,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5567164,COc1ccc2cc3[n+](cc2c1OC)CCCSc1cc2c(cc1-3)OCO2.[Cl-],IC50,20000.0,nM,,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5555287,COc1cc2cc3[n+](cc2cc1OC)CCS(=O)(=O)c1cc2c(cc1-3)OCO2.[Cl-],IC50,11300.0,nM,4.95,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5555389,COc1cc2cc3[n+](cc2cc1OC)CCCS(=O)(=O)c1cc2c(cc1-3)OCO2.[Cl-],IC50,20000.0,nM,,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5517742,C1=CC2C=C3c4cc5c(cc4OCC[N+]3=CC2S1)OCO5.[Cl-],IC50,9310.0,nM,5.03,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5568221,C1=CC2C=C3c4cc5c(cc4NCC[N+]3=CC2S1)OCO5.[Cl-],IC50,7000.0,nM,5.16,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5560442,COc1ccc2cc3[n+](cc2c1OC)CCc1ccsc1-3.[Cl-],IC50,20000.0,nM,,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5566747,COc1ccc2cc3[n+](cc2c1OC)CCc1c-3oc2ccccc12.[Cl-],IC50,20000.0,nM,,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL12089,COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2.[Cl-],IC50,8910.0,nM,5.05,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,44.0,nM,7.36,,CHEMBL5506619,9,CHEMBL3784,CHEMBL5505963,7ss8,Q09472
CHEMBL5563993,O=C1/C(=C/c2ccccc2Br)CN(C(=O)Cc2ccccc2)C/C1=C\c1ccccc1Br,IC50,450.0,nM,6.35,,CHEMBL5513776,9,CHEMBL3784,CHEMBL5512621,7ss8,Q09472
CHEMBL5560405,O=C1/C(=C/c2ccccc2Br)CN(C(=O)CCc2ccccc2)C/C1=C\c1ccccc1Br,IC50,460.0,nM,6.34,,CHEMBL5513776,9,CHEMBL3784,CHEMBL5512621,7ss8,Q09472
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,5.0,nM,8.3,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,5.0,nM,8.3,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,5.0,nM,8.3,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,5.0,nM,8.3,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,5.0,nM,8.3,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,5.0,nM,8.3,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL5192405,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(O)ccn12,IC50,7.0,nM,8.15,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL5560381,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(OCCCCC(=O)NCCCc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)ccn12,IC50,22.0,nM,7.66,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL5565647,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(OCCCCCC(=O)NCCCc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)ccn12,IC50,46.0,nM,7.34,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL5556365,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(OCCCCCCC(=O)NCCCc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)ccn12,IC50,51.0,nM,7.29,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL5558461,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(OCC(=O)NCCCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)ccn12,IC50,30.0,nM,7.52,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL5532417,CC(=O)c1cc(C(=O)Nc2cc(CO)cc(-c3cnn(C)c3)c2F)c2cc(OCCCC(=O)NCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)ccn12,IC50,77.0,nM,7.11,,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,,,,Not Determined,CHEMBL5517054,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL5090239,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N2Cc3cc(F)ccc3OC[C@H]2C2CC2)C1=O,IC50,0.5,nM,9.3,,CHEMBL5517085,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL5090239,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N2Cc3cc(F)ccc3OC[C@H]2C2CC2)C1=O,IC50,0.5,nM,9.3,,CHEMBL5517085,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL5090239,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N2Cc3cc(F)ccc3OC[C@H]2C2CC2)C1=O,IC50,0.5,nM,9.3,,CHEMBL5517085,9,CHEMBL3784,CHEMBL5512685,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.8,nM,8.01,,CHEMBL5522738,9,CHEMBL3784,CHEMBL5518240,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,9.6,nM,8.02,,CHEMBL5545553,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL5574408,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2C2CCN(C(=O)CN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,7.7,nM,8.11,,CHEMBL5545574,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL5575700,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2C2CCC(CCN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,13.0,nM,7.89,,CHEMBL5545574,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
CHEMBL5564627,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2[C@H]2CC[C@H](CN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,9.5,nM,8.02,,CHEMBL5545574,9,CHEMBL3784,CHEMBL5543112,7ss8,Q09472
