molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3967025,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(O)cc2)C1,IC50,120.0,nM,6.92,431399,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3967025,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(O)cc2)C1,IC50,120.0,nM,6.92,431399,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3895738,COC1CN(Cc2ccc(F)cc2)CC1c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1,IC50,94.0,nM,7.03,431400,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3895738,COC1CN(Cc2ccc(F)cc2)CC1c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1,IC50,94.0,nM,7.03,431400,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3895738,COC1CN(Cc2ccc(F)cc2)CC1c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1,IC50,94.0,nM,7.03,431400,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3958057,COC1CN(Cc2ccc(C)cc2)CC1c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1,IC50,90.0,nM,7.05,431401,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3958057,COC1CN(Cc2ccc(C)cc2)CC1c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1,IC50,90.0,nM,7.05,431401,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3958057,COC1CN(Cc2ccc(C)cc2)CC1c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1,IC50,90.0,nM,7.05,431401,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3961416,Cc1ccc(COC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,150.0,nM,6.82,431402,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3961416,Cc1ccc(COC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,150.0,nM,6.82,431402,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3961416,Cc1ccc(COC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,150.0,nM,6.82,431402,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3949396,Cc1ccc(OC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,110.0,nM,6.96,431403,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3949396,Cc1ccc(OC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,110.0,nM,6.96,431403,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3949396,Cc1ccc(OC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,110.0,nM,6.96,431403,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3949396,Cc1ccc(OC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,110.0,nM,6.96,431403,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3949396,Cc1ccc(OC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,110.0,nM,6.96,431403,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431404,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431404,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431404,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431404,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431404,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431404,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431405,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431405,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431405,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431405,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431405,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431405,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431406,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431406,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431406,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431406,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431406,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431406,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3962722,O=c1[nH]c(C2CN(Cc3ccccc3)CC2C(F)(F)F)nn2c(C3CCOCC3)ncc12,IC50,50.0,nM,7.3,431407,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3962722,O=c1[nH]c(C2CN(Cc3ccccc3)CC2C(F)(F)F)nn2c(C3CCOCC3)ncc12,IC50,50.0,nM,7.3,431407,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3962722,O=c1[nH]c(C2CN(Cc3ccccc3)CC2C(F)(F)F)nn2c(C3CCOCC3)ncc12,IC50,50.0,nM,7.3,431407,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3945195,O=c1[nH]c(CN2CC(c3ncc(N4CCCC4)cn3)C2)nn2c(C3CCOCC3)ncc12,IC50,120.0,nM,6.92,431408,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3945195,O=c1[nH]c(CN2CC(c3ncc(N4CCCC4)cn3)C2)nn2c(C3CCOCC3)ncc12,IC50,120.0,nM,6.92,431408,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3945195,O=c1[nH]c(CN2CC(c3ncc(N4CCCC4)cn3)C2)nn2c(C3CCOCC3)ncc12,IC50,120.0,nM,6.92,431408,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3950526,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N(C)C)cc2)C1,IC50,86.0,nM,7.07,431409,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3950526,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N(C)C)cc2)C1,IC50,86.0,nM,7.07,431409,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3950526,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N(C)C)cc2)C1,IC50,86.0,nM,7.07,431409,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3926347,COc1ccc(CN2CC(OC)C(c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,83.0,nM,7.08,431410,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3926347,COc1ccc(CN2CC(OC)C(c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,83.0,nM,7.08,431410,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3926347,COc1ccc(CN2CC(OC)C(c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,83.0,nM,7.08,431410,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3943470,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccccc2)C1,IC50,360.0,nM,6.44,431411,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3943470,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccccc2)C1,IC50,360.0,nM,6.44,431411,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3943470,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccccc2)C1,IC50,360.0,nM,6.44,431411,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3976164,COc1ccc(C2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1F,IC50,240.0,nM,6.62,431412,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3976164,COc1ccc(C2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1F,IC50,240.0,nM,6.62,431412,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3976164,COc1ccc(C2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1F,IC50,240.0,nM,6.62,431412,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3938072,COc1ccc(C2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)c(F)c1,IC50,300.0,nM,6.52,431413,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3938072,COc1ccc(C2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)c(F)c1,IC50,300.0,nM,6.52,431413,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3938072,COc1ccc(C2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)c(F)c1,IC50,300.0,nM,6.52,431413,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3967660,CCOc1ccc(C2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,290.0,nM,6.54,431414,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3967660,CCOc1ccc(C2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,290.0,nM,6.54,431414,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3967660,CCOc1ccc(C2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,290.0,nM,6.54,431414,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3966717,COc1ccc(CC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,68.0,nM,7.17,431415,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3966717,COc1ccc(CC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,68.0,nM,7.17,431415,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3966717,COc1ccc(CC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,68.0,nM,7.17,431415,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3891872,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(OC(F)(F)F)cc2)C1,IC50,210.0,nM,6.68,431416,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3891872,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(OC(F)(F)F)cc2)C1,IC50,210.0,nM,6.68,431416,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3891872,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(OC(F)(F)F)cc2)C1,IC50,210.0,nM,6.68,431416,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3891872,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(OC(F)(F)F)cc2)C1,IC50,210.0,nM,6.68,431416,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3949396,Cc1ccc(OC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,110.0,nM,6.96,431417,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3949396,Cc1ccc(OC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,110.0,nM,6.96,431417,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3949396,Cc1ccc(OC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,110.0,nM,6.96,431417,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3949396,Cc1ccc(OC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,110.0,nM,6.96,431417,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3949396,Cc1ccc(OC2CN(C(C)c3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,110.0,nM,6.96,431417,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431418,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431418,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431418,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431418,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431418,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3971935,COc1ccc(OCC2CN(Cc3nn4c(C5CCOCC5)ncc4c(=O)[nH]3)C2)cc1,IC50,82.0,nM,7.09,431418,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431419,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431419,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431419,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431419,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431419,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3944079,O=c1[nH]c(CN2CC(c3ncccn3)C2)nn2c(C3CCOCC3)ncc12,IC50,3400.0,nM,5.47,431419,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431420,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431420,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431420,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431420,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431420,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3940758,CC(c1nn2c(C3CCOCC3)ncc2c(=O)[nH]1)N1CC(c2ccc(N3CCCC3)cc2)C1,IC50,110.0,nM,6.96,431420,CHEMBL3889030,8,CHEMBL3535,CHEMBL3886927,8bpy,O76083
CHEMBL3964627,CCOC(C(=O)c1ccc(-c2cc(OC)c(Cl)c(OC)c2)o1)c1ccc(-c2nnc(C)s2)cc1,IC50,10000.0,nM,,440536,CHEMBL3889208,8,CHEMBL3535,CHEMBL3886991,8bpy,O76083
CHEMBL4074744,Cc1cc([C@@H]2CN(C(=O)c3ccc(F)c(Br)c3)CC(F)(F)C2)n2ncnc2n1,IC50,10000.0,nM,,,CHEMBL4008527,9,CHEMBL3535,CHEMBL4007409,8bpy,O76083
CHEMBL1463540,O=c1n(Cc2ccc(Cl)cc2)c2sc3c(c2c2ncnn12)CCCC3,IC50,10000.0,nM,,,CHEMBL4011530,9,CHEMBL3535,CHEMBL4007512,8bpy,O76083
CHEMBL4067682,COc1ccc(Cn2c(=O)n3ncnc3c3c4c(sc32)CN(CC2CCOCC2)CC4)c(F)c1,IC50,10000.0,nM,,,CHEMBL4011530,9,CHEMBL3535,CHEMBL4007512,8bpy,O76083
CHEMBL4099219,O=c1c2ccccc2oc2c(Cc3ccc4c(c3)OCO4)[nH]c(-c3nccs3)c12,IC50,10000.0,nM,,,CHEMBL4014057,9,CHEMBL3535,CHEMBL4011656,8bpy,O76083
CHEMBL4093768,CN(C)C(=O)c1cccc(S(=O)(=O)N2CCC[C@H]2C(=O)O[C@@H](Cc2c(Cl)c[n+]([O-])cc2Cl)c2ccc(OC(F)F)c(OCC3CC3)c2)c1,IC50,30000.0,nM,,,CHEMBL4027261,9,CHEMBL3535,CHEMBL4024768,8bpy,O76083
CHEMBL4075951,CN(C)C(=O)c1cccc(S(=O)(=O)N2CCS[C@H]2C(=O)O[C@@H](Cc2c(Cl)c[n+]([O-])cc2Cl)c2ccc(OC(F)F)c(OCC3CC3)c2)c1,IC50,30000.0,nM,,,CHEMBL4027261,9,CHEMBL3535,CHEMBL4024768,8bpy,O76083
CHEMBL4059831,CC[C@@H](NC(=O)c1cnn2cc(C)cnc12)c1ccc(OC(F)(F)F)cc1,IC50,10000.0,nM,,,CHEMBL4040935,9,CHEMBL3535,CHEMBL4038337,8bpy,O76083
CHEMBL4064344,CCC(NC(=O)N1CC(=O)Nc2cccnc21)c1ccc(OC(F)(F)F)cc1,IC50,10000.0,nM,,,CHEMBL4041353,9,CHEMBL3535,CHEMBL4038348,8bpy,O76083
CHEMBL4064344,CCC(NC(=O)N1CC(=O)Nc2cccnc21)c1ccc(OC(F)(F)F)cc1,IC50,10000.0,nM,,,CHEMBL4041353,9,CHEMBL3535,CHEMBL4038348,8bpy,O76083
CHEMBL4060569,COC[C@@H](NC(=O)N1CC(=O)Nc2cc(OC)cnc21)c1ccc(OC(F)(F)F)c(F)c1,IC50,30000.0,nM,,,CHEMBL4041353,9,CHEMBL3535,CHEMBL4038348,8bpy,O76083
CHEMBL4064344,CCC(NC(=O)N1CC(=O)Nc2cccnc21)c1ccc(OC(F)(F)F)cc1,IC50,10000.0,nM,,,CHEMBL4041353,9,CHEMBL3535,CHEMBL4038348,8bpy,O76083
CHEMBL4064344,CCC(NC(=O)N1CC(=O)Nc2cccnc21)c1ccc(OC(F)(F)F)cc1,IC50,10000.0,nM,,,CHEMBL4041353,9,CHEMBL3535,CHEMBL4038348,8bpy,O76083
CHEMBL4128481,COc1ccc2c(N[C@@H](C)Cc3cc(C)[nH]n3)ncnc2c1OC,IC50,200.0,nM,,,CHEMBL4122474,9,CHEMBL3535,CHEMBL4118152,8bpy,O76083
CHEMBL4168752,CC(C)=C[C@H]1Oc2cc(O)ccc2-c2oc3c4c(cc(O)c3c(=O)c21)OC(C)(C)C=C4,IC50,350.0,nM,6.46,,CHEMBL4146465,9,CHEMBL3535,CHEMBL4145464,8bpy,O76083
CHEMBL4168442,Cc1cc(C)n2nc(-c3ccc4nc(-c5ccccc5)[nH]c4c3)nc2n1,IC50,10000.0,nM,,,CHEMBL4155484,9,CHEMBL3535,CHEMBL4152287,8bpy,O76083
CHEMBL4175197,Cc1ncc(C)n2nc(-c3ccc4nc(-c5ccccc5)[nH]c4c3)nc12,IC50,10000.0,nM,,,CHEMBL4155484,9,CHEMBL3535,CHEMBL4152287,8bpy,O76083
CHEMBL4172869,Cc1ncc(C)n2nc(-c3ccc4nc(-c5ccccc5F)[nH]c4c3)nc12,IC50,10000.0,nM,,,CHEMBL4155484,9,CHEMBL3535,CHEMBL4152287,8bpy,O76083
CHEMBL4176244,Cc1ncc(C)n2nc(-c3ccc4nc(-c5ccc(F)cc5)[nH]c4c3)nc12,IC50,10000.0,nM,,,CHEMBL4155484,9,CHEMBL3535,CHEMBL4152287,8bpy,O76083
CHEMBL4168387,Cc1ncc(C)n2nc(-c3ccc4nc(-c5ccccn5)[nH]c4c3)nc12,IC50,10000.0,nM,,,CHEMBL4155484,9,CHEMBL3535,CHEMBL4152287,8bpy,O76083
CHEMBL4174790,Cc1ncc(C)n2nc(-c3ccc4nc(-c5nccs5)[nH]c4c3)nc12,IC50,10000.0,nM,,,CHEMBL4155484,9,CHEMBL3535,CHEMBL4152287,8bpy,O76083
CHEMBL4166891,COc1ccccc1-c1nc2ccc(-c3nc4c(C)ncc(C)n4n3)cc2[nH]1,IC50,10000.0,nM,,,CHEMBL4155484,9,CHEMBL3535,CHEMBL4152287,8bpy,O76083
CHEMBL4166058,Cc1ncc(C)n2nc(-c3ccc4nc(-c5ccco5)[nH]c4c3)nc12,IC50,10000.0,nM,,,CHEMBL4155484,9,CHEMBL3535,CHEMBL4152287,8bpy,O76083
CHEMBL4163439,Cc1ncc(C)n2nc(-c3ccc4nc(-c5cccs5)[nH]c4c3)nc12,IC50,10000.0,nM,,,CHEMBL4155484,9,CHEMBL3535,CHEMBL4152287,8bpy,O76083
CHEMBL4162302,Cc1ncc(C)n2nc(-c3ccc4nc(-c5cncs5)[nH]c4c3)nc12,IC50,10000.0,nM,,,CHEMBL4155484,9,CHEMBL3535,CHEMBL4152287,8bpy,O76083
CHEMBL4166814,Cc1ncc(C)n2nc(-c3ccc4nc(-c5cccc(Br)c5)[nH]c4c3)nc12,IC50,10000.0,nM,,,CHEMBL4155484,9,CHEMBL3535,CHEMBL4152287,8bpy,O76083
