molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1082348,CO[C@H]1C[C@H]2C[C@H](NCC(=O)N3CCC[C@H]3C#N)C[C@H]2C1.Cl,IC50,37.0,nM,7.43,,CHEMBL1120125,8,CHEMBL4793,CHEMBL1158615,7svl,Q86TI2
CHEMBL1082350,CC(=O)O[C@H]1C[C@H]2C[C@@H](NCC(=O)N3CCC[C@H]3C#N)C[C@H]2C1.Cl,IC50,1380.0,nM,5.86,,CHEMBL1120125,8,CHEMBL4793,CHEMBL1158615,7svl,Q86TI2
CHEMBL1085306,CC(C)(CC(=O)Nc1ccccn1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1084972,CC(C)(CC(=O)NC1CCCC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1084601,CC(C)(CC(=O)N1C2CCC1CC2)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1085598,CC(C)(CC(=O)N1CCCCCC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1085597,CCOC(=O)N1CCN(C(=O)CC(C)(C)NCC(=O)N2C[C@@H](F)C[C@H]2C#N)CC1,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1085595,CC(C)(CC(=O)N1CCN(S(C)(=O)=O)CC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1085333,CC(C)(CC(=O)N1CCOCC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1085332,CC(C)(CC(=O)N1CCC(=O)CC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1085074,CC(C)(CC(=O)N1CCCCC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1085580,CC(C)(CC(=O)N1CCSC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1085579,C[C@@H]1CCCN1C(=O)CC(C)(C)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1086039,CC(C)(CC(=O)N1CCC[C@H]1CO)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1082465,CC(C)(CC(=O)N1CC[C@@H](F)C1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1082464,CC(C)(CC(=O)N1CC[C@H](O)C1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1082463,CC(C)(CC(=O)N1CC[C@@H](O)C1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1082462,CC(C)(CC(=O)N1CCCC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,IC50,50000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1086502,CC(C)(CC(=O)N1CC[C@@H](O)C1)NCC(=O)N1CCC[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1082997,CC(C)(CC(=O)N1CCCC1)NCC(=O)N1CCC[C@H]1C#N,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL217198,COc1ccc(NC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1OC,IC50,20000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL201644,CC(C)(CC(=O)N1Cc2ccccc2C1)NCC(=O)N1CCC[C@H]1C#N,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL385517,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C12CC3CC(CC(O)(C3)C1)C2,IC50,100.0,nM,7.0,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL385517,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C12CC3CC(CC(O)(C3)C1)C2,IC50,100.0,nM,7.0,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL385517,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C12CC3CC(CC(O)(C3)C1)C2,IC50,100.0,nM,7.0,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL385517,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C12CC3CC(CC(O)(C3)C1)C2,IC50,100.0,nM,7.0,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1119679,8,CHEMBL4793,CHEMBL1158599,7svl,Q86TI2
CHEMBL1085269,CN(C)C(=O)N1C[C@H]2C[C@@H](NCC(=O)N3CCC[C@H]3C#N)C[C@H]2C1,IC50,5700.0,nM,5.24,,CHEMBL1120111,8,CHEMBL4793,CHEMBL1158614,7svl,Q86TI2
CHEMBL1085522,CC(C)NC(=O)N1C[C@H]2C[C@@H](NCC(=O)N3CCC[C@H]3C#N)C[C@H]2C1,IC50,,,,Not Determined,CHEMBL1120111,8,CHEMBL4793,CHEMBL1158614,7svl,Q86TI2
CHEMBL1082707,N#C[C@@H]1CCCN1C(=O)CN[C@@H]1C[C@@H]2CN(C(=O)N3CCCC3)C[C@@H]2C1,IC50,,,,Not Determined,CHEMBL1120111,8,CHEMBL4793,CHEMBL1158614,7svl,Q86TI2
CHEMBL1082708,N#C[C@@H]1CCCN1C(=O)CN[C@@H]1C[C@@H]2CN(C(=O)N3CCCCC3)C[C@@H]2C1,IC50,,,,Not Determined,CHEMBL1120111,8,CHEMBL4793,CHEMBL1158614,7svl,Q86TI2
CHEMBL1082716,N#C[C@@H]1CCCN1C(=O)CN[C@@H]1C[C@@H]2CN(C(=O)N3CCOCC3)C[C@@H]2C1,IC50,,,,Not Determined,CHEMBL1120111,8,CHEMBL4793,CHEMBL1158614,7svl,Q86TI2
CHEMBL1083031,COC(=O)N1C[C@H]2C[C@@H](NCC(=O)N3CCC[C@H]3C#N)C[C@H]2C1,IC50,5040.0,nM,5.3,,CHEMBL1120111,8,CHEMBL4793,CHEMBL1158614,7svl,Q86TI2
CHEMBL1083032,N#C[C@@H]1CCCN1C(=O)CN[C@@H]1C[C@@H]2CN(C(=O)CO)C[C@@H]2C1,IC50,,,,Not Determined,CHEMBL1120111,8,CHEMBL4793,CHEMBL1158614,7svl,Q86TI2
CHEMBL1086466,CN(C)C(=O)N1C[C@H]2C[C@H](NCC(=O)N3CCC[C@H]3C#N)C[C@H]2C1,IC50,,,,Not Determined,CHEMBL1120111,8,CHEMBL4793,CHEMBL1158614,7svl,Q86TI2
CHEMBL1083287,CN(C)C(=O)N1C[C@@H]2C[C@](C)(NCC(=O)N3CCC[C@H]3C#N)C[C@@H]2C1,IC50,16900.0,nM,4.77,,CHEMBL1120111,8,CHEMBL4793,CHEMBL1158614,7svl,Q86TI2
CHEMBL1083588,CN(C)C(=O)N1C[C@@H]2C[C@@](C)(NCC(=O)N3CCC[C@H]3C#N)C[C@@H]2C1,IC50,2430.0,nM,5.61,,CHEMBL1120111,8,CHEMBL4793,CHEMBL1158614,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,1200.0,nM,5.92,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL98762,N[C@@H](CCNCc1ccccc1Cl)C(=O)N1CCCCC1,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL397070,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1,IC50,240.0,nM,6.62,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL397070,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1,IC50,240.0,nM,6.62,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL397070,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1,IC50,240.0,nM,6.62,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL362018,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,IC50,53.0,nM,7.28,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL387050,O=C1c2ccccc2CN1CC(=O)N1CCC[C@H]1B(O)O,IC50,6500.0,nM,5.19,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1243372,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCCN1Cc2ccccc2C1=O,IC50,89.0,nM,7.05,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1243373,O=C(NCC(=O)N1CCC[C@H]1B(O)O)c1cccc2ccccc12,IC50,2700.0,nM,5.57,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1243373,O=C(NCC(=O)N1CCC[C@H]1B(O)O)c1cccc2ccccc12,IC50,2700.0,nM,5.57,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
CHEMBL1243374,N#C[C@@H]1CCCN1C(=O)CNC(=O)c1cccc2ccccc12,IC50,100000.0,nM,,,CHEMBL1246391,9,CHEMBL4793,CHEMBL1240513,7svl,Q86TI2
