molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3693285,Cc1ccc2nc(C)c3nnc(-c4cc(OCCO)ccc4Cl)n3c2n1,IC50,10000.0,nM,,316284,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693285,Cc1ccc2nc(C)c3nnc(-c4cc(OCCO)ccc4Cl)n3c2n1,IC50,10000.0,nM,,316284,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693286,COCCOc1ccc(Cl)c(-c2nnc3c(C)nc4ccc(C)nc4n23)c1,IC50,2380.0,nM,5.62,316285,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693286,COCCOc1ccc(Cl)c(-c2nnc3c(C)nc4ccc(C)nc4n23)c1,IC50,2380.0,nM,5.62,316285,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693287,Cc1ccc2nc(C)c3nnc(-c4cc(OC5CCC(F)(F)CC5)ccc4Cl)n3c2n1,IC50,3920.0,nM,5.41,316286,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693287,Cc1ccc2nc(C)c3nnc(-c4cc(OC5CCC(F)(F)CC5)ccc4Cl)n3c2n1,IC50,3920.0,nM,5.41,316286,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693288,COCCCOc1ccc(Cl)c(-c2nnc3c(C)nc4ccc(C)nc4n23)c1,IC50,1900.0,nM,5.72,316287,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693288,COCCCOc1ccc(Cl)c(-c2nnc3c(C)nc4ccc(C)nc4n23)c1,IC50,1900.0,nM,5.72,316287,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693289,Cc1ccc2nc(C)c3nnc(-c4cc(OC5CCOCC5)ccc4Cl)n3c2n1,IC50,1760.0,nM,5.75,316288,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693289,Cc1ccc2nc(C)c3nnc(-c4cc(OC5CCOCC5)ccc4Cl)n3c2n1,IC50,1760.0,nM,5.75,316288,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693291,Cc1ccc2nc(C)c3nnc(-c4cc(OCCCOC(F)(F)F)ccc4Cl)n3c2n1,IC50,2500.0,nM,5.6,316289,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693291,Cc1ccc2nc(C)c3nnc(-c4cc(OCCCOC(F)(F)F)ccc4Cl)n3c2n1,IC50,2500.0,nM,5.6,316289,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693292,Cc1ccc2nc(C)c3nnc(-c4cc(OC[C@H](C)O)ccc4Cl)n3c2n1,IC50,1890.0,nM,5.72,316290,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693292,Cc1ccc2nc(C)c3nnc(-c4cc(OC[C@H](C)O)ccc4Cl)n3c2n1,IC50,1890.0,nM,5.72,316290,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693293,Cc1ccc2nc(C)c3nnc(-c4cc(OC[C@@H](C)O)ccc4Cl)n3c2n1,IC50,1300.0,nM,5.89,316291,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693293,Cc1ccc2nc(C)c3nnc(-c4cc(OC[C@@H](C)O)ccc4Cl)n3c2n1,IC50,1300.0,nM,5.89,316291,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693295,Cc1ccc2nc(C)c3nnc(-c4cccc(OCCCO)c4)n3c2n1,IC50,850.0,nM,6.07,316292,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693296,Cc1nc2cccnc2n2c(-c3cc(OCC4(C)COC4)ccc3Cl)nnc12,IC50,3080.0,nM,5.51,316293,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693297,Cc1nc2cccnc2n2c(-c3cc(OC(C)C4CCOCC4)ccc3Cl)nnc12,IC50,1960.0,nM,5.71,316294,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693298,Cc1nc2cccnc2n2c(-c3cc(OC4CCC(O)CC4)ccc3Cl)nnc12,IC50,2100.0,nM,5.68,316295,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693299,Cc1nc2cccnc2n2c(-c3cc(OC4CCC(O)C4)ccc3Cl)nnc12,IC50,3470.0,nM,5.46,316296,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3693299,Cc1nc2cccnc2n2c(-c3cc(OC4CCC(O)C4)ccc3Cl)nnc12,IC50,3470.0,nM,5.46,316296,CHEMBL3706317,9,CHEMBL4409,CHEMBL3638616,5sfs,Q9Y233
CHEMBL3668889,Cc1cc(C)n2cc(CCc3nc(-c4ccsc4)cn3C)nc2n1,IC50,33.0,nM,7.48,318185,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668889,Cc1cc(C)n2cc(CCc3nc(-c4ccsc4)cn3C)nc2n1,IC50,33.0,nM,7.48,318185,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668890,Cc1cc(C)n2cc(/C=C/c3nc(-c4cccnc4)cn3C)nc2n1,IC50,220.0,nM,6.66,318186,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668891,Cc1cc(C)n2cc(/C=C/c3nc(-c4cccs4)cn3C)nc2n1,IC50,8.8,nM,8.06,318187,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668891,Cc1cc(C)n2cc(/C=C/c3nc(-c4cccs4)cn3C)nc2n1,IC50,8.8,nM,8.06,318187,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668892,Cc1cc(C)n2cc(/C=C/c3nc(-c4ccco4)cn3C)nc2n1,IC50,25.0,nM,7.6,318188,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668892,Cc1cc(C)n2cc(/C=C/c3nc(-c4ccco4)cn3C)nc2n1,IC50,25.0,nM,7.6,318188,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668892,Cc1cc(C)n2cc(/C=C/c3nc(-c4ccco4)cn3C)nc2n1,IC50,25.0,nM,7.6,318188,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668893,Cc1cc(C)n2cc(/C=C/c3nc(-c4cnccn4)cn3C)nc2n1,IC50,340.0,nM,6.47,318189,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668893,Cc1cc(C)n2cc(/C=C/c3nc(-c4cnccn4)cn3C)nc2n1,IC50,340.0,nM,6.47,318189,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668894,Cc1cc(C)n2cc(/C=C/c3nc(-c4cncs4)cn3C)nc2n1,IC50,97.0,nM,7.01,318190,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668894,Cc1cc(C)n2cc(/C=C/c3nc(-c4cncs4)cn3C)nc2n1,IC50,97.0,nM,7.01,318190,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668895,Cc1cc(C)n2cc(/C=C/c3nc(-c4cscn4)cn3C)nc2n1,IC50,180.0,nM,6.75,318191,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668895,Cc1cc(C)n2cc(/C=C/c3nc(-c4cscn4)cn3C)nc2n1,IC50,180.0,nM,6.75,318191,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668896,Cc1cc(C)n2cc(/C=C/c3nc(-c4ccsc4)cn3C)nc2n1,IC50,56.0,nM,7.25,318192,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668896,Cc1cc(C)n2cc(/C=C/c3nc(-c4ccsc4)cn3C)nc2n1,IC50,56.0,nM,7.25,318192,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668897,Cc1cc(C)n2cc(/C=C/c3nc(-c4ccoc4)cn3C)nc2n1,IC50,140.0,nM,6.85,318193,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668898,Cc1cc(C)n2cc(/C=C/c3nc(-c4cccs4)cn3COCC[Si](C)(C)C)nc2n1,IC50,81.0,nM,7.09,318194,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668898,Cc1cc(C)n2cc(/C=C/c3nc(-c4cccs4)cn3COCC[Si](C)(C)C)nc2n1,IC50,81.0,nM,7.09,318194,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668899,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3COCC[Si](C)(C)C)nc2n1,IC50,9.6,nM,8.02,318195,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668899,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3COCC[Si](C)(C)C)nc2n1,IC50,9.6,nM,8.02,318195,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668900,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)c[nH]3)nc2n1,IC50,7.6,nM,8.12,318196,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668900,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)c[nH]3)nc2n1,IC50,7.6,nM,8.12,318196,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668901,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3CCF)nc2n1,IC50,62.0,nM,7.21,318197,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668901,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3CCF)nc2n1,IC50,62.0,nM,7.21,318197,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668902,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3CCN3CCOCC3)nc2n1,IC50,36.0,nM,7.44,318198,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668902,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3CCN3CCOCC3)nc2n1,IC50,36.0,nM,7.44,318198,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668903,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3C)nc2n1,IC50,45.0,nM,7.35,318199,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668903,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3C)nc2n1,IC50,45.0,nM,7.35,318199,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668904,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3[C@@H](C)CO)nc2n1,IC50,8.8,nM,8.06,318200,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668904,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3[C@@H](C)CO)nc2n1,IC50,8.8,nM,8.06,318200,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668905,COCC(O)Cn1cc(-c2cccs2)nc1CCc1cn2c(C)cc(C)nc2n1,IC50,7.9,nM,8.1,318201,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668906,CCCn1cc(-c2cccs2)nc1CCc1cn2c(C)cc(C)nc2n1,IC50,3.4,nM,8.47,318202,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668906,CCCn1cc(-c2cccs2)nc1CCc1cn2c(C)cc(C)nc2n1,IC50,3.4,nM,8.47,318202,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668907,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3C(C)C)nc2n1,IC50,160.0,nM,6.8,318203,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668907,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3C(C)C)nc2n1,IC50,160.0,nM,6.8,318203,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668908,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3C3CCCC3)nc2n1,IC50,46.0,nM,7.34,318204,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668909,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3CCC(C)C)nc2n1,IC50,6.8,nM,8.17,318205,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668909,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3CCC(C)C)nc2n1,IC50,6.8,nM,8.17,318205,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668910,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3CC(C)C)nc2n1,IC50,12.0,nM,7.92,318206,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668911,COCCn1cc(-c2cccs2)nc1CCc1cn2c(C)cc(C)nc2n1,IC50,130.0,nM,6.89,318207,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668911,COCCn1cc(-c2cccs2)nc1CCc1cn2c(C)cc(C)nc2n1,IC50,130.0,nM,6.89,318207,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668912,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3CC(O)CF)nc2n1,IC50,14.0,nM,7.85,318208,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668912,Cc1cc(C)n2cc(CCc3nc(-c4cccs4)cn3CC(O)CF)nc2n1,IC50,14.0,nM,7.85,318208,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668913,COCCn1cc(-c2cncs2)nc1CCc1cn2c(C)cc(C)nc2n1,IC50,210.0,nM,6.68,318209,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668913,COCCn1cc(-c2cncs2)nc1CCc1cn2c(C)cc(C)nc2n1,IC50,210.0,nM,6.68,318209,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668914,COCC(O)Cn1cc(-c2cncs2)nc1CCc1cn2c(C)cc(C)nc2n1,IC50,58.0,nM,7.24,318210,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668914,COCC(O)Cn1cc(-c2cncs2)nc1CCc1cn2c(C)cc(C)nc2n1,IC50,58.0,nM,7.24,318210,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3639677,Cc1cc(C)n2cc(CCc3nc(-c4cncs4)cn3CC(O)c3ccc(Cl)cc3)nc2n1,IC50,5.7,nM,8.24,318211,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668915,Cc1cccc2nc(CCc3nc(-c4cccs4)c[nH]3)nn12,IC50,0.54,nM,9.27,318212,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668916,Cc1cccn2nc(CCc3nc(-c4cccs4)c[nH]3)nc12,IC50,0.99,nM,9.0,318213,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668917,Cc1cccc2nc(CCc3nc(-c4cccs4)cn3[C@@H](C)CO)nn12,IC50,6.4,nM,8.19,318214,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668918,COCC(O)Cn1cc(-c2cccs2)nc1CCc1nc2cccc(C)n2n1,IC50,7.5,nM,8.12,318215,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668919,Cc1ccc(-c2cn(COCC[Si](C)(C)C)c(/C=C/c3nc4cccc(C)n4n3)n2)s1,IC50,210.0,nM,6.68,318216,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668920,Cc1cccc2nc(/C=C/c3nc(-c4ccco4)cn3COCC[Si](C)(C)C)nn12,IC50,46.0,nM,7.34,318217,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668921,Cc1ccc(-c2c[nH]c(CCc3nc4cccc(C)n4n3)n2)o1,IC50,34.0,nM,7.47,318218,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668922,Cc1cccc2nc(CCc3nc(-c4ccsc4)c[nH]3)nn12,IC50,5.7,nM,8.24,318219,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668923,Cc1cccc2nc(CCc3nc(-c4cccnc4)c[nH]3)nn12,IC50,9.6,nM,8.02,318220,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668923,Cc1cccc2nc(CCc3nc(-c4cccnc4)c[nH]3)nn12,IC50,9.6,nM,8.02,318220,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668923,Cc1cccc2nc(CCc3nc(-c4cccnc4)c[nH]3)nn12,IC50,9.6,nM,8.02,318221,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668923,Cc1cccc2nc(CCc3nc(-c4cccnc4)c[nH]3)nn12,IC50,9.6,nM,8.02,318221,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668924,Cc1cscc1-c1c[nH]c(CCc2nc3cccc(C)n3n2)n1,IC50,45.0,nM,7.35,318222,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668925,COc1cccn2nc(/C=C/c3nc(-c4cccs4)cn3C)nc12,IC50,62.0,nM,7.21,318223,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668926,COc1cccn2nc(/C=C/c3nc(-c4ccsc4)cn3C)nc12,IC50,52.0,nM,7.28,318224,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668927,COc1cccn2nc(/C=C/c3nc(-c4cncs4)cn3C)nc12,IC50,85.0,nM,7.07,318225,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668928,COc1cccn2nc(/C=C/c3nc(-c4ccc(C)o4)cn3C)nc12,IC50,140.0,nM,6.85,318226,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668929,COc1cccn2nc(/C=C/c3nc(-c4ccoc4)cn3C)nc12,IC50,47.0,nM,7.33,318227,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668930,COc1cccn2nc(/C=C/c3nc(-c4cscc4C)cn3C)nc12,IC50,55.0,nM,7.26,318228,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668931,COc1ccc(C)n2nc(/C=C/c3nc(-c4cccs4)cn3C)nc12,IC50,2.7,nM,8.57,318229,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668932,Cc1cc(C)n2nc(CCc3nc(-c4cccs4)cn3C)nc2n1,IC50,4.2,nM,8.38,318230,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668933,COc1cccn2nc(CCc3nc(-c4cccs4)cn3C)nc12,IC50,4.5,nM,8.35,318231,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668934,COc1cccn2nc(CCc3nc(-c4ccsc4)cn3C)nc12,IC50,16.0,nM,7.8,318232,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668935,COc1cccn2nc(CCc3nc(-c4cncs4)cn3C)nc12,IC50,36.0,nM,7.44,318233,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668936,COc1cccn2nc(CCc3nc(-c4ccc(C)o4)cn3C)nc12,IC50,56.0,nM,7.25,318234,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668937,COc1cccn2nc(CCc3nc(-c4cscc4C)cn3C)nc12,IC50,37.0,nM,7.43,318235,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668938,Cn1cc(-c2cncs2)nc1/C=C/c1nc2c(F)cccn2n1,IC50,300.0,nM,6.52,318236,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668939,Cc1cccc2nc(CCc3nc(-c4cccs4)cn3C[C@@H](O)CCl)nn12,IC50,2.8,nM,8.55,318237,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668940,Cn1cc(-c2cccs2)nc1/C=C/c1nc2c(F)cccn2n1,IC50,100.0,nM,7.0,318238,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668941,Cc1ccc(-c2cn(C)c(/C=C/c3nc4c(F)cccn4n3)n2)o1,IC50,520.0,nM,6.28,318239,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668942,COc1ccc(C)n2nc(CCc3nc(-c4cccs4)cn3C)nc12,IC50,1.5,nM,8.82,318240,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668943,Cn1cc(-c2cccs2)nc1CCc1nc2c(F)cccn2n1,IC50,47.0,nM,7.33,318241,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668944,Cc1ccc(-c2cn(C)c(CCc3nc4c(F)cccn4n3)n2)o1,IC50,94.0,nM,7.03,318242,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668945,Cc1cccc2nc(CCc3nc(-c4cccs4)cn3C[C@@H](O)CN(C)C)nn12,IC50,47.0,nM,7.33,318243,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668946,CNC[C@H](O)Cn1cc(-c2cccs2)nc1CCc1nc2cccc(C)n2n1,IC50,70.0,nM,7.16,318244,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668947,Cc1cccc2nc(CCc3nc(-c4cccs4)cn3C[C@@H](O)CN3CCCC3)nn12,IC50,58.0,nM,7.24,318245,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668948,Cc1cccc2nc(CCc3nc(-c4cccs4)cn3C[C@@H](O)CN(C)CCO)nn12,IC50,16.0,nM,7.8,318246,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668949,Cc1cccc2nc(CCc3nc(-c4cccs4)cn3C[C@@H](O)CNC(C)C)nn12,IC50,46.0,nM,7.34,318247,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668950,CCN(CC)C[C@H](O)Cn1cc(-c2cccs2)nc1CCc1nc2cccc(C)n2n1,IC50,77.0,nM,7.11,318248,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668951,CNCC[C@H](O)Cn1cc(-c2cccs2)nc1CCc1nc2cccc(C)n2n1,IC50,51.0,nM,7.29,318249,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668952,Cc1cccc2nc(CCc3nc(-c4cccs4)cn3C[C@@H](O)CNCCO)nn12,IC50,30.0,nM,7.52,318250,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668953,Cc1cccc2nc(CCc3nc(-c4cccs4)cn3C[C@@H](O)CN(C)CCC#N)nn12,IC50,10000.0,nM,5.0,318251,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668954,Cc1cccc2nc(CCc3nc(-c4cccs4)cn3C[C@@H](O)CN3CCOCC3)nn12,IC50,14.0,nM,7.85,318252,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668955,Cc1cccc2nc(CCc3nc(-c4cccs4)cn3C[C@@H](O)CN(C)CC#N)nn12,IC50,8.8,nM,8.06,318253,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668956,Cc1cccc2nc(CCc3nc(-c4cccs4)cn3C[C@@H](O)CN(C)C(C)C)nn12,IC50,97.0,nM,7.01,318254,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668957,Cc1cccn2nc(CCc3nc(-c4cccnc4)c[nH]3)nc12,IC50,64.0,nM,7.19,318255,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668958,Cc1cc(C)n2nc(CCc3nc(-c4cccnc4)cn3C)nc2n1,IC50,44.0,nM,7.36,318256,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668959,COc1cccn2nc(CCc3nc(-c4cncs4)c[nH]3)nc12,IC50,62.0,nM,7.21,318257,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
CHEMBL3668960,COc1cccn2nc(CCc3nc(-c4cccnc4)c[nH]3)nc12,IC50,270.0,nM,6.57,318258,CHEMBL3706093,9,CHEMBL4409,CHEMBL3638872,5sfs,Q9Y233
