molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24400.0,nM,4.61,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24400.0,nM,4.61,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5564238,COc1cccc(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(OC2CC3(CCN(C(=O)c4cc(Cc5n[nH]c(=O)c6ccccc56)ccc4F)CC3)C2)s1,IC50,79.3,nM,7.1,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5556723,COc1ccc(F)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2CC3(CCN(C(=O)c4cc(Cc5n[nH]c(=O)c6ccccc56)ccc4F)CC3)C2)s1,IC50,71.9,nM,7.14,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5555891,COc1ccc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2CC3(CCN(C(=O)c4cc(Cc5n[nH]c(=O)c6ccccc56)ccc4F)CC3)C2)s1,IC50,59.8,nM,7.22,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5558410,COc1ccc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OCC2CCN(C(=O)c3cc(Cc4n[nH]c(=O)c5ccccc45)ccc3F)CC2)s1,IC50,45.6,nM,7.34,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5558410,COc1ccc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OCC2CCN(C(=O)c3cc(Cc4n[nH]c(=O)c5ccccc45)ccc3F)CC2)s1,IC50,45.6,nM,7.34,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,92300.0,nM,4.04,,CHEMBL5520576,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,92300.0,nM,4.04,,CHEMBL5520576,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,92300.0,nM,4.04,,CHEMBL5520576,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,92300.0,nM,4.04,,CHEMBL5520576,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,92300.0,nM,4.04,,CHEMBL5520576,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5558410,COc1ccc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OCC2CCN(C(=O)c3cc(Cc4n[nH]c(=O)c5ccccc45)ccc3F)CC2)s1,IC50,88.0,nM,7.06,,CHEMBL5520576,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5558410,COc1ccc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OCC2CCN(C(=O)c3cc(Cc4n[nH]c(=O)c5ccccc45)ccc3F)CC2)s1,IC50,88.0,nM,7.06,,CHEMBL5520576,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5573055,Cc1cc(C(F)(F)F)c(C#N)c(N2CC[C@@H](O)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,160.0,nM,6.8,,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5573055,Cc1cc(C(F)(F)F)c(C#N)c(N2CC[C@@H](O)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,160.0,nM,6.8,,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5574945,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,480.0,nM,6.32,,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5574945,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,480.0,nM,6.32,,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5594636,[2H]C([2H])([2H])N(C(=O)[C@@H]1[C@H](CO)CN1c1nc(C)cc(C(F)(F)F)c1C#N)c1ccc(F)c(Cl)c1,IC50,140.0,nM,6.85,,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5594636,[2H]C([2H])([2H])N(C(=O)[C@@H]1[C@H](CO)CN1c1nc(C)cc(C(F)(F)F)c1C#N)c1ccc(F)c(Cl)c1,IC50,140.0,nM,6.85,,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5593451,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N(c2ccc(F)c(Cl)c2)C2CC2)n1,IC50,,,,Not Determined,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5593451,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N(c2ccc(F)c(Cl)c2)C2CC2)n1,IC50,,,,Not Determined,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5575667,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N2CCCc3c2ccc(F)c3Cl)n1,IC50,,,,Not Determined,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5575667,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N2CCCc3c2ccc(F)c3Cl)n1,IC50,,,,Not Determined,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5594295,CN(C(=O)[C@@H]1[C@H](CO)CN1c1nc(C2CC2)cc(C(F)(F)F)c1C#N)c1ccc(F)c(Cl)c1,IC50,,,,Not Determined,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5594295,CN(C(=O)[C@@H]1[C@H](CO)CN1c1nc(C2CC2)cc(C(F)(F)F)c1C#N)c1ccc(F)c(Cl)c1,IC50,,,,Not Determined,CHEMBL5550712,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5568625,Cc1cc(C(F)(F)F)cc(C2=CCCN(C(=O)N(C)c3ccc(F)c(Cl)c3)C2)n1,IC50,10000.0,nM,,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5569520,Cc1cc(C(F)(F)F)cc(N2CC(C(=O)N(C)c3ccc(F)c(Cl)c3)NCC2=O)n1,IC50,10000.0,nM,,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5574935,Cc1cc(C(F)(F)F)cc(N2CCOC[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,3894.0,nM,5.41,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5593947,Cc1cc(C(F)(F)F)cc(N2C(=O)COC[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,510.9,nM,6.29,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5570461,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@H]3C[C@H]3[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,126.1,nM,6.9,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5568710,Cc1cc(C(F)(F)F)cc(N2CC[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,221.2,nM,6.66,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5595827,Cc1cc(C(F)(F)F)c(C#N)c(N2CC[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,103.9,nM,6.98,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5570391,Cc1cc(C(F)(F)F)cc(N2C(=O)C[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,41.3,nM,7.38,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5574348,Cc1cc(C(F)(F)F)c(C#N)c(N2C(=O)C[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,858.0,nM,6.07,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5573055,Cc1cc(C(F)(F)F)c(C#N)c(N2CC[C@@H](O)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,7.9,nM,8.1,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5573055,Cc1cc(C(F)(F)F)c(C#N)c(N2CC[C@@H](O)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,7.9,nM,8.1,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5569487,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](O)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,3789.0,nM,5.42,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5562720,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](F)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,340.2,nM,6.47,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5574945,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,21.5,nM,7.67,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5574945,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,21.5,nM,7.67,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5573722,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CS(C)(=O)=O)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,1102.0,nM,5.96,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5565876,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CC#N)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,2830.0,nM,5.55,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5584086,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](C(C)(C)O)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,887.0,nM,6.05,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5573381,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CCl)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,923.0,nM,6.04,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5570586,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](C(F)F)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,10000.0,nM,,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5569896,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](C(N)=O)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,10000.0,nM,,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5594636,[2H]C([2H])([2H])N(C(=O)[C@@H]1[C@H](CO)CN1c1nc(C)cc(C(F)(F)F)c1C#N)c1ccc(F)c(Cl)c1,IC50,23.5,nM,7.63,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5594636,[2H]C([2H])([2H])N(C(=O)[C@@H]1[C@H](CO)CN1c1nc(C)cc(C(F)(F)F)c1C#N)c1ccc(F)c(Cl)c1,IC50,23.5,nM,7.63,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5593451,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N(c2ccc(F)c(Cl)c2)C2CC2)n1,IC50,300.4,nM,6.52,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5593451,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N(c2ccc(F)c(Cl)c2)C2CC2)n1,IC50,300.4,nM,6.52,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5575667,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N2CCCc3c2ccc(F)c3Cl)n1,IC50,36.8,nM,7.43,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5575667,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](CO)[C@H]2C(=O)N2CCCc3c2ccc(F)c3Cl)n1,IC50,36.8,nM,7.43,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5594295,CN(C(=O)[C@@H]1[C@H](CO)CN1c1nc(C2CC2)cc(C(F)(F)F)c1C#N)c1ccc(F)c(Cl)c1,IC50,120.2,nM,6.92,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5594295,CN(C(=O)[C@@H]1[C@H](CO)CN1c1nc(C2CC2)cc(C(F)(F)F)c1C#N)c1ccc(F)c(Cl)c1,IC50,120.2,nM,6.92,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5574921,[2H]C([2H])([2H])N(C(=O)[C@@H]1[C@H](O)[C@H](O)C(=O)N1c1cc(C(F)(F)F)cc(C)n1)c1cc(Cl)c(F)cc1F,IC50,21.0,nM,7.68,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5191330,Cc1cc(C(F)(F)F)cc(N2C(=O)[C@@H](O)[C@@H](O)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,7.6,nM,8.12,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5191330,Cc1cc(C(F)(F)F)cc(N2C(=O)[C@@H](O)[C@@H](O)[C@H]2C(=O)N(C)c2ccc(F)c(Cl)c2)n1,IC50,7.6,nM,8.12,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5591828,Cc1cc(C(F)(F)F)cc(CC(=O)N(CC#Cc2ccc(N)nn2)c2ccc(F)cc2)n1,IC50,5.8,nM,8.24,,CHEMBL5550713,9,CHEMBL6025,CHEMBL5550104,7zx1,O75417
CHEMBL5206829,Cc1cccc(N(C)C(=O)[C@@H]2C[C@H](O)CN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,8.2,nM,8.09,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206829,Cc1cccc(N(C)C(=O)[C@@H]2C[C@H](O)CN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,8.2,nM,8.09,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206829,Cc1cccc(N(C)C(=O)[C@@H]2C[C@H](O)CN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,8.2,nM,8.09,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206992,Cc1cccc(N(C)C(=O)[C@@H]2[C@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,4.8,nM,8.32,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206992,Cc1cccc(N(C)C(=O)[C@@H]2[C@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,4.8,nM,8.32,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206992,Cc1cccc(N(C)C(=O)[C@@H]2[C@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,4.8,nM,8.32,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206992,Cc1cccc(N(C)C(=O)[C@@H]2[C@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,4.8,nM,8.32,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206124,Cc1cccc(N(C)C(=O)[C@@H]2[C@@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,24.0,nM,7.62,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206124,Cc1cccc(N(C)C(=O)[C@@H]2[C@@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,24.0,nM,7.62,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206124,Cc1cccc(N(C)C(=O)[C@@H]2[C@@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,24.0,nM,7.62,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5186881,Cc1cccc(N(C)C(=O)[C@@H]2C[C@H](O)CN2c2nc(C)cc(C)c2C#N)c1,Kd,19.0,nM,7.72,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5186881,Cc1cccc(N(C)C(=O)[C@@H]2C[C@H](O)CN2c2nc(C)cc(C)c2C#N)c1,Kd,19.0,nM,7.72,,CHEMBL5112236,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5172405,CCN(C(=O)COc1nc(C)cc(C)c1C#N)c1cccc(C)c1,Kd,820.0,nM,6.09,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5172405,CCN(C(=O)COc1nc(C)cc(C)c1C#N)c1cccc(C)c1,Kd,820.0,nM,6.09,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5182311,CCN(C(=O)COc1nc(C)cc(C(F)(F)F)c1C#N)c1cccc(C)c1,Kd,61.0,nM,7.21,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5182311,CCN(C(=O)COc1nc(C)cc(C(F)(F)F)c1C#N)c1cccc(C)c1,Kd,61.0,nM,7.21,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5174548,CCN(C(=O)[C@H](CO)Nc1nc(C)cc(C(F)(F)F)c1C#N)c1cccc(C)c1,Kd,35.0,nM,7.46,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5174548,CCN(C(=O)[C@H](CO)Nc1nc(C)cc(C(F)(F)F)c1C#N)c1cccc(C)c1,Kd,35.0,nM,7.46,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206829,Cc1cccc(N(C)C(=O)[C@@H]2C[C@H](O)CN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,11.0,nM,7.96,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206829,Cc1cccc(N(C)C(=O)[C@@H]2C[C@H](O)CN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,11.0,nM,7.96,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206829,Cc1cccc(N(C)C(=O)[C@@H]2C[C@H](O)CN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,11.0,nM,7.96,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5170837,Cc1cccc(N(C)C(=O)[C@@H]2C[C@@H](O)CN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,69.0,nM,7.16,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5170837,Cc1cccc(N(C)C(=O)[C@@H]2C[C@@H](O)CN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,69.0,nM,7.16,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206992,Cc1cccc(N(C)C(=O)[C@@H]2[C@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,6.4,nM,8.19,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206992,Cc1cccc(N(C)C(=O)[C@@H]2[C@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,6.4,nM,8.19,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206992,Cc1cccc(N(C)C(=O)[C@@H]2[C@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,6.4,nM,8.19,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206992,Cc1cccc(N(C)C(=O)[C@@H]2[C@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,6.4,nM,8.19,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206124,Cc1cccc(N(C)C(=O)[C@@H]2[C@@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,42.0,nM,7.38,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206124,Cc1cccc(N(C)C(=O)[C@@H]2[C@@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,42.0,nM,7.38,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5206124,Cc1cccc(N(C)C(=O)[C@@H]2[C@@H](O)CCN2c2nc(C)cc(C(F)(F)F)c2C#N)c1,Kd,42.0,nM,7.38,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5186881,Cc1cccc(N(C)C(=O)[C@@H]2C[C@H](O)CN2c2nc(C)cc(C)c2C#N)c1,Kd,51.0,nM,7.29,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5186881,Cc1cccc(N(C)C(=O)[C@@H]2C[C@H](O)CN2c2nc(C)cc(C)c2C#N)c1,Kd,51.0,nM,7.29,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5197468,Cc1cc(C(F)(F)F)c(C#N)c(N2C[C@@H](O)C[C@H]2C(=O)N(C)c2ccccc2)n1,Kd,110.0,nM,6.96,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
CHEMBL5169944,Cc1cccc(N(C)C(=O)[C@@H]2C[C@H](O)CN2c2nccc(C(F)(F)F)c2C#N)c1,Kd,520.0,nM,6.28,,CHEMBL5112263,9,CHEMBL6025,CHEMBL5108060,7zx1,O75417
