molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL185276,Cc1ccc2c(ccn2S(=O)(=O)c2ccccc2C(=O)O)c1,IC50,30000.0,nM,4.52,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185276,Cc1ccc2c(ccn2S(=O)(=O)c2ccccc2C(=O)O)c1,IC50,30000.0,nM,4.52,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185617,COc1cccc2c1ccn2S(=O)(=O)c1ccccc1C(=O)O,IC50,89000.0,nM,4.05,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185617,COc1cccc2c1ccn2S(=O)(=O)c1ccccc1C(=O)O,IC50,89000.0,nM,4.05,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL365508,COc1ccc2ccn(S(=O)(=O)c3ccccc3C(=O)O)c2c1,IC50,6100.0,nM,5.21,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL365508,COc1ccc2ccn(S(=O)(=O)c3ccccc3C(=O)O)c2c1,IC50,6100.0,nM,5.21,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL362888,O=C(O)c1ccccc1S(=O)(=O)n1ccc2c(F)cccc21,IC50,10000.0,nM,5.0,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL362888,O=C(O)c1ccccc1S(=O)(=O)n1ccc2c(F)cccc21,IC50,10000.0,nM,5.0,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184005,O=C(O)c1ccccc1S(=O)(=O)n1ccc2cc(Br)ccc21,IC50,12000.0,nM,4.92,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184005,O=C(O)c1ccccc1S(=O)(=O)n1ccc2cc(Br)ccc21,IC50,12000.0,nM,4.92,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5283718,NC(=O)Cc1cn(S(=O)(=O)c2ccccc2C(=O)O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,IC50,930.0,nM,6.03,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,IC50,930.0,nM,6.03,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,IC50,930.0,nM,6.03,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,IC50,930.0,nM,6.03,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185432,O=C(O)Cn1c2ccccc2c2ccccc21,IC50,100000.0,nM,,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185432,O=C(O)Cn1c2ccccc2c2ccccc21,IC50,100000.0,nM,,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184817,O=C(O)CCn1c2ccccc2c2ccccc21,IC50,9400.0,nM,5.03,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184817,O=C(O)CCn1c2ccccc2c2ccccc21,IC50,9400.0,nM,5.03,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185595,O=C(O)CCCn1c2ccccc2c2ccccc21,IC50,570.0,nM,6.24,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185595,O=C(O)CCCn1c2ccccc2c2ccccc21,IC50,570.0,nM,6.24,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184795,O=C(O)CCCCn1c2ccccc2c2ccccc21,IC50,800.0,nM,6.1,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184795,O=C(O)CCCCn1c2ccccc2c2ccccc21,IC50,800.0,nM,6.1,,CHEMBL5262833,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL360376,O=C(CSc1nc(O)cc(C(F)(F)F)n1)N1CCCCC1,IC50,1000.0,nM,6.0,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL360376,O=C(CSc1nc(O)cc(C(F)(F)F)n1)N1CCCCC1,IC50,1000.0,nM,6.0,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL360376,O=C(CSc1nc(O)cc(C(F)(F)F)n1)N1CCCCC1,IC50,1000.0,nM,6.0,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184136,COc1ccc(CSc2nc(O)cc(C(F)(F)F)n2)cc1,IC50,600.0,nM,6.22,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184136,COc1ccc(CSc2nc(O)cc(C(F)(F)F)n2)cc1,IC50,600.0,nM,6.22,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184136,COc1ccc(CSc2nc(O)cc(C(F)(F)F)n2)cc1,IC50,600.0,nM,6.22,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184125,O=C(CNc1nc(O)cc(C(F)(F)F)n1)N1CCCCC1,IC50,37000.0,nM,4.43,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184125,O=C(CNc1nc(O)cc(C(F)(F)F)n1)N1CCCCC1,IC50,37000.0,nM,4.43,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL182801,COc1ccc(CNc2nc(O)cc(C(F)(F)F)n2)cc1,IC50,3900.0,nM,5.41,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL182801,COc1ccc(CNc2nc(O)cc(C(F)(F)F)n2)cc1,IC50,3900.0,nM,5.41,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL365655,Oc1cc(C(F)(F)F)nc(NCc2ccccc2)n1,IC50,33000.0,nM,4.48,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL365655,Oc1cc(C(F)(F)F)nc(NCc2ccccc2)n1,IC50,33000.0,nM,4.48,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185561,Oc1cc(C(F)(F)F)nc(Nc2ccccc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185561,Oc1cc(C(F)(F)F)nc(Nc2ccccc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL363985,Oc1cc(C(F)(F)F)nc(NCCc2ccccc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL363985,Oc1cc(C(F)(F)F)nc(NCCc2ccccc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184852,Oc1cc(C(F)(F)F)nc(NCc2ccc(Cl)cc2)n1,IC50,2900.0,nM,5.54,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184852,Oc1cc(C(F)(F)F)nc(NCc2ccc(Cl)cc2)n1,IC50,2900.0,nM,5.54,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL363720,Oc1cc(C(F)(F)F)nc(NCc2cccc(Cl)c2)n1,IC50,33000.0,nM,4.48,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL363720,Oc1cc(C(F)(F)F)nc(NCc2cccc(Cl)c2)n1,IC50,33000.0,nM,4.48,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185924,Oc1cc(C(F)(F)F)nc(NCc2ccccc2Cl)n1,IC50,23000.0,nM,4.64,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185924,Oc1cc(C(F)(F)F)nc(NCc2ccccc2Cl)n1,IC50,23000.0,nM,4.64,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL183180,Oc1cc(C(F)(F)F)nc(NCc2ccc(-c3ccccc3)cc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL183180,Oc1cc(C(F)(F)F)nc(NCc2ccc(-c3ccccc3)cc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185298,Oc1cc(C(F)(F)F)nc(NCc2ccncc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185298,Oc1cc(C(F)(F)F)nc(NCc2ccncc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185467,Cc1ccc(CNc2nc(O)cc(C(F)(F)F)n2)cc1,IC50,33000.0,nM,4.48,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185467,Cc1ccc(CNc2nc(O)cc(C(F)(F)F)n2)cc1,IC50,33000.0,nM,4.48,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184142,CN(Cc1ccc(Cl)cc1)c1nc(O)cc(C(F)(F)F)n1,IC50,4000.0,nM,5.4,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184142,CN(Cc1ccc(Cl)cc1)c1nc(O)cc(C(F)(F)F)n1,IC50,4000.0,nM,5.4,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185326,CN(Cc1ccccc1)c1nc(O)cc(C(F)(F)F)n1,IC50,24000.0,nM,4.62,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185326,CN(Cc1ccccc1)c1nc(O)cc(C(F)(F)F)n1,IC50,24000.0,nM,4.62,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184036,Oc1cc(C(F)(F)F)nc(CCc2ccccc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184036,Oc1cc(C(F)(F)F)nc(CCc2ccccc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184038,COc1ccc(CCc2nc(O)cc(C(F)(F)F)n2)cc1,IC50,25000.0,nM,4.6,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL184038,COc1ccc(CCc2nc(O)cc(C(F)(F)F)n2)cc1,IC50,25000.0,nM,4.6,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185478,Cc1cc(O)nc(NCc2ccc(Cl)cc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185478,Cc1cc(O)nc(NCc2ccc(Cl)cc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185123,CCc1cc(O)nc(NCc2ccc(Cl)cc2)n1,IC50,47000.0,nM,4.33,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185123,CCc1cc(O)nc(NCc2ccc(Cl)cc2)n1,IC50,47000.0,nM,4.33,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL364177,Oc1cc(-c2ccccc2)nc(NCc2ccc(Cl)cc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL364177,Oc1cc(-c2ccccc2)nc(NCc2ccc(Cl)cc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185309,Oc1cc(-c2ccccc2F)nc(NCc2ccc(Cl)cc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL185309,Oc1cc(-c2ccccc2F)nc(NCc2ccc(Cl)cc2)n1,IC50,100000.0,nM,,,CHEMBL5262835,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5287082,Cc1cc(-c2c3c(nc(C4(CO)CCCC4)c2-c2nnn[nH]2)CCCCC3)ccn1,IC50,20.0,nM,7.7,,CHEMBL5262837,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5278217,CCCCCC1CCc2nc(C3(COC)CCCC3)c(-c3nnn[nH]3)c(-c3ccccc3)c2C1,IC50,20.0,nM,7.7,,CHEMBL5262837,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5279662,c1cc(-c2c3c(nc(C4CCCCC4)c2-c2nnn[nH]2)CCCCC3)ccn1,IC50,110.0,nM,6.96,,CHEMBL5262837,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5270510,Cc1cc(-c2c3c(nc(C4CCCCC4)c2-c2nnn[nH]2)CCC(C(F)(F)F)C3)ccn1,IC50,1290.0,nM,5.89,,CHEMBL5262837,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5278127,Cc1cc(-c2c3c(nc(C4CCCC4)c2-c2nnn[nH]2)CCC(C)C3)ccn1,IC50,10.0,nM,8.0,,CHEMBL5262837,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5281007,Cc1cc(-c2c3c(nc(C4(C)CCCC4)c2-c2nnn[nH]2)CCCCC3)ccn1,IC50,10.0,nM,8.0,,CHEMBL5262837,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL4560388,Cc1c(Cl)cccc1OCc1cc(=O)n2nc(-c3ccccc3)nc2[nH]1,IC50,1400.0,nM,5.85,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL4560388,Cc1c(Cl)cccc1OCc1cc(=O)n2nc(-c3ccccc3)nc2[nH]1,IC50,1400.0,nM,5.85,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL4560388,Cc1c(Cl)cccc1OCc1cc(=O)n2nc(-c3ccccc3)nc2[nH]1,IC50,1400.0,nM,5.85,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5282728,O=c1c(Cl)c(COc2cccc(Cl)c2C2CC2)[nH]c2nc(-c3ccccc3)nn12,IC50,4300.0,nM,5.37,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5282728,O=c1c(Cl)c(COc2cccc(Cl)c2C2CC2)[nH]c2nc(-c3ccccc3)nn12,IC50,4300.0,nM,5.37,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5282255,COc1cccc(Cl)c1NCc1cc(=O)n2nc(-c3ccccc3)nc2[nH]1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL5282255,COc1cccc(Cl)c1NCc1cc(=O)n2nc(-c3ccccc3)nc2[nH]1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,25000.0,nM,,,CHEMBL5262844,9,CHEMBL2083,CHEMBL5260812,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,400.0,nM,6.4,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL5420532,O=C(O)Cc1ccc(-c2ccc(OCc3c(-c4c(Cl)cccc4Cl)noc3C3CC3)cc2)cc1,IC50,5600.0,nM,5.25,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL5420532,O=C(O)Cc1ccc(-c2ccc(OCc3c(-c4c(Cl)cccc4Cl)noc3C3CC3)cc2)cc1,IC50,5600.0,nM,5.25,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL5396467,O=C(O)C1(c2cccc(-c3ccc(OCc4c(-c5c(Cl)cccc5Cl)noc4C4CC4)cc3)c2)CC1,IC50,6300.0,nM,5.2,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL5396467,O=C(O)C1(c2cccc(-c3ccc(OCc4c(-c5c(Cl)cccc5Cl)noc4C4CC4)cc3)c2)CC1,IC50,6300.0,nM,5.2,,CHEMBL5340851,9,CHEMBL2083,CHEMBL5338751,7g13,P15090
CHEMBL5556772,O=C(O)c1cc(NC(=O)c2cccc(Oc3ccccc3)c2)cc(-c2cccc(OCC3CC3)c2)c1,IC50,15000.0,nM,,,CHEMBL5515100,9,CHEMBL2083,CHEMBL5512650,7g13,P15090
CHEMBL5556772,O=C(O)c1cc(NC(=O)c2cccc(Oc3ccccc3)c2)cc(-c2cccc(OCC3CC3)c2)c1,IC50,15000.0,nM,,,CHEMBL5515100,9,CHEMBL2083,CHEMBL5512650,7g13,P15090
CHEMBL5173074,O=C(O)Cc1cn(-c2ccccc2-c2nc(-c3ccccc3)c(-c3ccccc3)s2)nn1,IC50,3981.07,nM,5.4,,CHEMBL5522715,9,CHEMBL2083,CHEMBL5518239,7g13,P15090
CHEMBL5173074,O=C(O)Cc1cn(-c2ccccc2-c2nc(-c3ccccc3)c(-c3ccccc3)s2)nn1,IC50,3981.07,nM,5.4,,CHEMBL5522715,9,CHEMBL2083,CHEMBL5518239,7g13,P15090
CHEMBL5173074,O=C(O)Cc1cn(-c2ccccc2-c2nc(-c3ccccc3)c(-c3ccccc3)s2)nn1,IC50,3981.07,nM,5.4,,CHEMBL5522715,9,CHEMBL2083,CHEMBL5518239,7g13,P15090
CHEMBL5177728,O=C(O)Cc1cn(-c2ccccc2-c2nc(-c3ccc4ccccc4c3)c(-c3ccccc3)s2)nn1,IC50,1258.93,nM,5.9,,CHEMBL5522715,9,CHEMBL2083,CHEMBL5518239,7g13,P15090
CHEMBL5177728,O=C(O)Cc1cn(-c2ccccc2-c2nc(-c3ccc4ccccc4c3)c(-c3ccccc3)s2)nn1,IC50,1258.93,nM,5.9,,CHEMBL5522715,9,CHEMBL2083,CHEMBL5518239,7g13,P15090
CHEMBL5177728,O=C(O)Cc1cn(-c2ccccc2-c2nc(-c3ccc4ccccc4c3)c(-c3ccccc3)s2)nn1,IC50,1258.93,nM,5.9,,CHEMBL5522715,9,CHEMBL2083,CHEMBL5518239,7g13,P15090
